,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.695069,0.8385244,-0.8565446
1,"('unfriendly', 'friendly')",1.6407454,1.8041691,0.16342370000000006
2,"('unlikable', 'likable')",1.0008825,0.1704731,-0.8304094
3,"('repellent', 'pleasant')",1.1858225,1.2876613,0.1018387999999999
4,"('disliked', 'liked')",-0.5485001,0.0299901,0.5784902000000001
5,"('distant', 'outgoing')",0.1099891,0.4713013,0.3613122
6,"('distant', 'open')",-0.1144669,0.2792531,0.39371999999999996
7,"('insensitive', 'sensitive')",2.0304441,1.896633,-0.13381109999999996
8,"('unaffectionate', 'affectionate')",0.6070866,0.8453765,0.23828989999999994
9,"('unaffectionate', 'caring')",0.7080462,1.089789,0.38174279999999994
10,"('unsympathetic', 'sympathetic')",1.9599171,1.1094364,-0.8504806999999999
11,"('unhelpful', 'helpful')",0.6478274,0.2276988,-0.4201286000000001
12,"('unsupportive', 'supportive')",0.8242361,1.299242,0.4750059
13,"('impolite', 'polite')",0.9411563,0.5943676,-0.34678869999999995
14,"('antisocial', 'social')",0.3001301,0.7098212,0.40969110000000003
15,"('boring', 'funny')",0.7198053,0.5078023,-0.21200299999999994
16,"('unpopular', 'popular')",-0.3904393,-0.3357539,0.054685399999999995
17,"('nasty', 'nice')",-0.3366343,0.0052205,0.3418548
18,"('disagreeable', 'welcoming')",0.5221346,1.121911,0.5997764000000001
19,"('inhospitable', 'hospitable')",0.2304136,0.1370855,-0.0933281
20,"('rough', 'thoughtful')",-0.3100833,-0.1074309,0.2026524
21,"('immoral', 'moral')",1.4480783,0.6009136,-0.8471646999999999
22,"('untrustworthy', 'trustworthy')",1.3435742,1.2208265,-0.1227476999999999
23,"('insincere', 'sincere')",1.5423287,1.2061908,-0.3361379000000002
24,"('dishonest', 'honest')",1.740899,1.4133903,-0.3275086999999999
25,"('egoistic', 'altruistic')",0.8896278,1.0388167,0.14918889999999996
26,"('hardhearted', 'benevolent')",0.3093691,0.7257653,0.41639619999999994
27,"('hardhearted', 'softhearted')",0.8247261,1.5158584,0.6911322999999999
28,"('disloyal', 'loyal')",-0.178866,-0.5068519,-0.32798590000000005
29,"('unfair', 'fair')",-0.7224898,-0.2978257,0.42466409999999993
30,"('intolerant', 'tolerant')",1.1644975,0.804459,-0.36003849999999993
31,"('evil', 'good')",-0.787717,-0.4877213,0.2999957
32,"('unkind', 'kind')",1.8623137,1.716892,-0.1454217
33,"('wrong', 'right')",-0.3362395,0.3446395,0.680879
34,"('mean', 'honorable')",0.7585807,0.371029,-0.3875517
35,"('corrupt', 'incorrupt')",-2.4916206,-1.8277423,0.6638783000000001
36,"('hostile', 'amicable')",-0.3629092,0.1040248,0.46693399999999996
37,"('fake', 'genuine')",0.9300499,0.7293174,-0.20073249999999998
38,"('untruthful', 'truthful')",-0.143838,-0.0916909,0.05214709999999999
39,"('exploitative', 'cooperative')",0.2508232,0.782013,0.5311897999999999
40,"('stingy', 'generous')",1.8174246,1.3130252,-0.5043994
41,"('unforgiving', 'forgiving')",1.140218,0.6571414,-0.48307659999999997
42,"('unreliable', 'reliable')",0.769804,0.9255801,0.15577609999999997
43,"('irresponsible', 'responsible')",1.0625508,0.8620975,-0.20045329999999995
44,"('prejudiced', 'unprejudiced')",-1.5437038,-1.7050476,-0.16134380000000004
45,"('incompetent', 'competent')",1.154997,1.1680268,0.01302979999999998
46,"('uncompetitive', 'competitive')",1.0357443,0.7866568,-0.2490874999999999
47,"('stupid', 'smart')",1.1107803,0.7421718,-0.3686085
48,"('unintelligent', 'intelligent')",1.0499759,0.5528387,-0.49713719999999995
49,"('unable', 'able')",-0.8855544,-0.1858975,0.6996568999999999
50,"('clumsy', 'skillful')",-0.7007186,-0.3898206,0.31089799999999995
51,"('uneducated', 'educated')",1.6374254,1.2947662,-0.34265919999999994
52,"('irrational', 'rational')",-0.5540931,-0.4235326,0.13056050000000002
53,"('uncreative', 'creative')",0.6856127,0.8763515,0.1907388
54,"('incapable', 'capable')",0.7865197,0.1692375,-0.6172822
55,"('incompetent', 'clever')",1.6975915,1.3749673,-0.3226241999999999
56,"('impractical', 'practical')",1.0895529,1.2174805,0.12792760000000003
57,"('unimaginative', 'imaginative')",1.3628576,0.8057591,-0.5570984999999999
58,"('undiscriminating', 'discriminating')",1.3410836,0.835496,-0.5055875999999999
59,"('foolish', 'wise')",-0.8449831,-0.6988675,0.1461156
60,"('inefficient', 'efficient')",1.2972068,1.3829493,0.08574249999999983
61,"('illogical', 'logical')",0.1202068,0.485652,0.36544519999999997
62,"('incompetent', 'brilliant')",1.1870698,1.1078046,-0.07926520000000004
63,"('unperceptive', 'insightful')",1.4156352,1.1586123,-0.25702290000000017
64,"('shy', 'confident')",-0.3772356,-0.8679798,-0.49074419999999996
65,"('insecure', 'secure')",1.3876268,0.3906412,-0.9969856
66,"('inactive', 'active')",-1.4785375,-1.3951618,0.08337570000000016
67,"('doubtful', 'determined')",-0.9801377,-0.824497,0.15564069999999997
68,"('dependent', 'independent')",-0.5671358,-0.3274062,0.2397296
69,"('lazy', 'industrious')",-2.2236288,-1.2734984,0.9501304000000002
70,"('lethargic', 'energetic')",2.2906777,2.0929821,-0.19769559999999986
71,"('diffident', 'self-confident')",-0.7310579,-0.3404526,0.39060530000000004
72,"('unambitious', 'ambitious')",0.9443893,0.3624187,-0.5819706
73,"('helpless', 'self-reliant')",0.4771624,0.4528767,-0.024285699999999966
74,"('undedicated', 'dedicated')",0.9595399,1.8651506,0.9056107
75,"('meek', 'impulsive')",-0.2060276,-0.7259599,-0.5199323
76,"('anxious', 'daring')",1.5172532,1.100519,-0.41673420000000005
77,"('unmotivated', 'motivated')",0.0767982,-0.5256693,-0.6024675
78,"('nonresilient', 'resilient')",-0.8168666,-0.2373118,0.5795548
79,"('wavering', 'unwavering')",-0.0069476,-0.1152662,-0.1083186
80,"('dominated', 'dominating')",-0.2107983,-0.5383462,-0.3275479
81,"('submissive', 'aggressive')",2.255659,0.4428937,-1.8127653000000001
82,"('poor', 'rich')",1.9434398,1.2368657,-0.7065740999999999
83,"('powerless', 'powerful')",-0.8136846,-0.7251868,0.08849779999999996
84,"('inferior', 'superior')",-0.0081906,-0.4289924,-0.4208018
85,"('insignificant', 'prestigious')",-0.6357957,-0.4644619,0.17133379999999998
86,"('uninfluential', 'influential')",1.532324,1.5270455,-0.005278499999999964
87,"('unsuccessful', 'successful')",0.2075511,-0.0397856,-0.2473367
88,"('low', 'eminent')",1.1812323,0.8486124,-0.33261989999999997
