,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.733991,0.8178266,-0.9161644000000001
1,"('unfriendly', 'friendly')",1.4361953,1.6614139,0.22521860000000005
2,"('unlikable', 'likable')",0.9321039,0.15264,-0.7794639
3,"('repellent', 'pleasant')",1.104398,1.1467679,0.04236989999999996
4,"('disliked', 'liked')",-0.8828593,-0.2919417,0.5909176
5,"('distant', 'outgoing')",-0.1206734,0.2320456,0.352719
6,"('distant', 'open')",-0.2977283,0.0872019,0.3849302
7,"('insensitive', 'sensitive')",1.9587038,1.8395833,-0.11912050000000018
8,"('unaffectionate', 'affectionate')",0.6003598,0.9064694,0.3061096
9,"('unaffectionate', 'caring')",0.7016303,1.1229545,0.42132420000000004
10,"('unsympathetic', 'sympathetic')",2.1671751,1.3190744,-0.8481007
11,"('unhelpful', 'helpful')",0.7273652,0.3016009,-0.42576430000000004
12,"('unsupportive', 'supportive')",0.7569187,1.2553501,0.49843139999999997
13,"('impolite', 'polite')",0.9631684,0.551959,-0.41120940000000006
14,"('antisocial', 'social')",0.544453,0.8945739,0.35012090000000007
15,"('boring', 'funny')",0.7003407,0.4755223,-0.22481840000000003
16,"('unpopular', 'popular')",-0.5356674,-0.5281302,0.007537200000000022
17,"('nasty', 'nice')",-0.4146468,-0.0768225,0.33782429999999997
18,"('disagreeable', 'welcoming')",0.5634327,1.1627808,0.5993480999999999
19,"('inhospitable', 'hospitable')",0.1086493,0.0013102,-0.1073391
20,"('rough', 'thoughtful')",-0.2162851,0.0016896,0.21797470000000002
21,"('immoral', 'moral')",1.4989467,0.6160908,-0.8828559
22,"('untrustworthy', 'trustworthy')",1.4854863,1.3848598,-0.10062649999999995
23,"('insincere', 'sincere')",1.5513188,1.2461381,-0.30518069999999997
24,"('dishonest', 'honest')",1.7656962,1.4416682,-0.324028
25,"('egoistic', 'altruistic')",0.6242871,0.8206982,0.19641110000000006
26,"('hardhearted', 'benevolent')",0.3389416,0.835286,0.49634439999999996
27,"('hardhearted', 'softhearted')",0.8622473,1.5677328,0.7054854999999999
28,"('disloyal', 'loyal')",-0.1549667,-0.4594634,-0.3044967
29,"('unfair', 'fair')",-0.5731966,-0.2364787,0.33671789999999996
30,"('intolerant', 'tolerant')",1.2159532,0.854316,-0.3616372
31,"('evil', 'good')",-0.995538,-0.7135425,0.28199550000000007
32,"('unkind', 'kind')",1.8107569,1.7031181,-0.10763879999999992
33,"('wrong', 'right')",-0.3137974,0.4009601,0.7147574999999999
34,"('mean', 'honorable')",0.702095,0.2233622,-0.4787328
35,"('corrupt', 'incorrupt')",-2.5864072,-1.8590238,0.7273834000000001
36,"('hostile', 'amicable')",-0.6469775,-0.1779117,0.4690658
37,"('fake', 'genuine')",0.8963298,0.7563759,-0.13995389999999996
38,"('untruthful', 'truthful')",-0.2801015,-0.3078148,-0.027713299999999996
39,"('exploitative', 'cooperative')",0.3091237,0.939059,0.6299353
40,"('stingy', 'generous')",1.7590795,1.3468942,-0.4121853
41,"('unforgiving', 'forgiving')",1.1579256,0.648841,-0.5090846
42,"('unreliable', 'reliable')",0.9647913,1.1905897,0.22579840000000007
43,"('irresponsible', 'responsible')",1.1804618,0.9812575,-0.1992043
44,"('prejudiced', 'unprejudiced')",-1.409609,-1.5578582,-0.1482492000000002
45,"('incompetent', 'competent')",1.1079047,1.0073389,-0.10056580000000004
46,"('uncompetitive', 'competitive')",1.0927495,0.7550028,-0.33774670000000007
47,"('stupid', 'smart')",1.007164,0.693699,-0.313465
48,"('unintelligent', 'intelligent')",1.1071517,0.6043846,-0.5027670999999999
49,"('unable', 'able')",-0.8721108,-0.2278989,0.6442119
50,"('clumsy', 'skillful')",-0.7733038,-0.4724329,0.3008709
51,"('uneducated', 'educated')",1.6981334,1.3697286,-0.32840479999999994
52,"('irrational', 'rational')",-0.6266519,-0.3877373,0.23891460000000003
53,"('uncreative', 'creative')",0.7168514,0.9258518,0.20900039999999998
54,"('incapable', 'capable')",0.8299728,0.3010931,-0.5288797
55,"('incompetent', 'clever')",2.0416059,1.5962031,-0.4454027999999999
56,"('impractical', 'practical')",0.9485502,1.0672946,0.11874440000000008
57,"('unimaginative', 'imaginative')",1.408657,0.8480589,-0.5605981000000001
58,"('undiscriminating', 'discriminating')",1.4254549,0.8474247,-0.5780302
59,"('foolish', 'wise')",-1.0615871,-0.812959,0.2486280999999999
60,"('inefficient', 'efficient')",1.486579,1.442599,-0.04398000000000013
61,"('illogical', 'logical')",0.124604,0.4954001,0.3707961
62,"('incompetent', 'brilliant')",1.2732803,1.1868145,-0.08646579999999982
63,"('unperceptive', 'insightful')",1.2469906,0.9304588,-0.3165317999999999
64,"('shy', 'confident')",-0.3054539,-0.7532263,-0.4477724
65,"('insecure', 'secure')",1.698464,0.7319053,-0.9665587
66,"('inactive', 'active')",-1.349349,-1.2982394,0.05110959999999998
67,"('doubtful', 'determined')",-1.0247792,-0.9268251,0.09795410000000004
68,"('dependent', 'independent')",-0.5083224,-0.358886,0.14943639999999997
69,"('lazy', 'industrious')",-2.2482223,-1.3416418,0.9065805
70,"('lethargic', 'energetic')",2.3928044,2.1285259,-0.2642785000000001
71,"('diffident', 'self-confident')",-0.7411514,-0.3856444,0.355507
72,"('unambitious', 'ambitious')",1.0383004,0.5069124,-0.531388
73,"('helpless', 'self-reliant')",0.3867105,0.4001469,0.013436400000000015
74,"('undedicated', 'dedicated')",0.8821962,1.6909592,0.808763
75,"('meek', 'impulsive')",-0.2970579,-0.9276222,-0.6305643
76,"('anxious', 'daring')",1.6977232,1.236897,-0.4608262000000001
77,"('unmotivated', 'motivated')",0.057267,-0.5399334,-0.5972004
78,"('nonresilient', 'resilient')",-0.8163919,-0.3005412,0.5158506999999999
79,"('wavering', 'unwavering')",-0.2921594,-0.3959868,-0.10382740000000001
80,"('dominated', 'dominating')",0.0373216,-0.3097775,-0.3470991
81,"('submissive', 'aggressive')",2.262569,0.4366302,-1.8259388
82,"('poor', 'rich')",1.7985114,1.0281319,-0.7703795
83,"('powerless', 'powerful')",-0.7262308,-0.7203569,0.0058738999999999875
84,"('inferior', 'superior')",0.0076168,-0.3994624,-0.4070792
85,"('insignificant', 'prestigious')",-0.8681295,-0.6041469,0.26398259999999996
86,"('uninfluential', 'influential')",1.5450571,1.3840074,-0.16104969999999996
87,"('unsuccessful', 'successful')",0.2946234,0.0560709,-0.23855249999999997
88,"('low', 'eminent')",1.0262667,0.7382773,-0.28798940000000006
