,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3496284,unsociable,sociable,0.7217457,-0.6278827,"('unsociable', 'sociable')"
1,1.4452913,unfriendly,friendly,1.7901299,0.34483862,"('unfriendly', 'friendly')"
2,0.697562,unlikable,likable,0.112673864,-0.5848881,"('unlikable', 'likable')"
3,1.0151465,repellent,pleasant,1.205482,0.19033551,"('repellent', 'pleasant')"
4,-0.7322349,disliked,liked,-0.3822696,0.3499653,"('disliked', 'liked')"
5,-0.70557004,distant,outgoing,-0.28529042,0.42027962,"('distant', 'outgoing')"
6,-0.5963423,distant,open,-0.08619276,0.5101496,"('distant', 'open')"
7,1.6016414,insensitive,sensitive,1.526461,-0.07518041,"('insensitive', 'sensitive')"
8,0.6140895,unaffectionate,affectionate,0.99609625,0.38200676,"('unaffectionate', 'affectionate')"
9,1.0350304,unaffectionate,caring,1.5200927,0.48506236,"('unaffectionate', 'caring')"
10,2.6139019,unsympathetic,sympathetic,1.7968521,-0.81704974,"('unsympathetic', 'sympathetic')"
11,1.5931067,unhelpful,helpful,0.8699239,-0.72318286,"('unhelpful', 'helpful')"
12,0.8098987,unsupportive,supportive,1.5049568,0.69505817,"('unsupportive', 'supportive')"
13,0.9712526,impolite,polite,0.75941926,-0.21183336,"('impolite', 'polite')"
14,0.3855391,antisocial,social,0.9894281,0.603889,"('antisocial', 'social')"
15,0.4685555,boring,funny,0.11818939,-0.35036612,"('boring', 'funny')"
16,-0.70996666,unpopular,popular,-0.6786071,0.031359553,"('unpopular', 'popular')"
17,0.28156886,nasty,nice,0.41037244,0.12880358,"('nasty', 'nice')"
18,0.07479725,disagreeable,welcoming,1.0246857,0.94988847,"('disagreeable', 'welcoming')"
19,0.22015435,inhospitable,hospitable,-0.29539287,-0.5155472,"('inhospitable', 'hospitable')"
20,-0.9164566,rough,thoughtful,-0.67583704,0.24061954,"('rough', 'thoughtful')"
21,1.5123928,immoral,moral,0.655842,-0.85655075,"('immoral', 'moral')"
22,1.0968255,untrustworthy,trustworthy,1.0314167,-0.065408826,"('untrustworthy', 'trustworthy')"
23,1.8607978,insincere,sincere,1.6564299,-0.20436788,"('insincere', 'sincere')"
24,2.0442345,dishonest,honest,1.7512085,-0.29302597,"('dishonest', 'honest')"
25,0.30536777,egoistic,altruistic,0.63828975,0.33292198,"('egoistic', 'altruistic')"
26,0.75815433,hardhearted,benevolent,1.3854878,0.62733346,"('hardhearted', 'benevolent')"
27,0.5576565,hardhearted,softhearted,1.193523,0.6358665,"('hardhearted', 'softhearted')"
28,0.7534762,disloyal,loyal,0.3262099,-0.4272663,"('disloyal', 'loyal')"
29,-0.7409665,unfair,fair,-0.2318908,0.5090757,"('unfair', 'fair')"
30,1.9554908,intolerant,tolerant,1.5111269,-0.44436395,"('intolerant', 'tolerant')"
31,-1.3204645,evil,good,-0.8492803,0.4711842,"('evil', 'good')"
32,2.6702054,unkind,kind,2.5276487,-0.14255667,"('unkind', 'kind')"
33,-0.91622305,wrong,right,0.013870478,0.9300935,"('wrong', 'right')"
34,1.0433456,mean,honorable,0.5782963,-0.46504927,"('mean', 'honorable')"
35,-2.2489874,corrupt,incorrupt,-1.8855569,0.3634305,"('corrupt', 'incorrupt')"
36,-0.6357148,hostile,amicable,-0.042611733,0.5931031,"('hostile', 'amicable')"
37,1.3758891,fake,genuine,0.9208633,-0.4550258,"('fake', 'genuine')"
38,0.42983636,untruthful,truthful,0.4089489,-0.020887464,"('untruthful', 'truthful')"
39,0.24377659,exploitative,cooperative,0.51439077,0.27061418,"('exploitative', 'cooperative')"
40,0.8496738,stingy,generous,0.52221185,-0.32746196,"('stingy', 'generous')"
41,1.1716715,unforgiving,forgiving,0.9234488,-0.24822271,"('unforgiving', 'forgiving')"
42,0.8925769,unreliable,reliable,0.97380376,0.081226885,"('unreliable', 'reliable')"
43,1.3954376,irresponsible,responsible,1.3703483,-0.025089264,"('irresponsible', 'responsible')"
44,-1.1796676,prejudiced,unprejudiced,-1.5422515,-0.36258388,"('prejudiced', 'unprejudiced')"
45,1.1005282,incompetent,competent,1.1602772,0.059749007,"('incompetent', 'competent')"
46,1.1429304,uncompetitive,competitive,0.8443765,-0.29855388,"('uncompetitive', 'competitive')"
47,0.79668903,stupid,smart,0.71003217,-0.08665687,"('stupid', 'smart')"
48,1.2334101,unintelligent,intelligent,0.9100293,-0.32338083,"('unintelligent', 'intelligent')"
49,-0.51743734,unable,able,0.20183529,0.7192726,"('unable', 'able')"
50,-0.5027362,clumsy,skillful,-0.3559202,0.14681602,"('clumsy', 'skillful')"
51,1.9572518,uneducated,educated,1.2263868,-0.730865,"('uneducated', 'educated')"
52,-0.5520125,irrational,rational,-0.36708787,0.18492463,"('irrational', 'rational')"
53,0.6712925,uncreative,creative,0.77403617,0.102743685,"('uncreative', 'creative')"
54,1.1109544,incapable,capable,0.40331283,-0.7076416,"('incapable', 'capable')"
55,1.3481042,incompetent,clever,1.2294327,-0.11867154,"('incompetent', 'clever')"
56,1.5094075,impractical,practical,1.5956095,0.086202025,"('impractical', 'practical')"
57,1.4031717,unimaginative,imaginative,0.79096174,-0.6122099,"('unimaginative', 'imaginative')"
58,1.2211106,undiscriminating,discriminating,0.768888,-0.4522226,"('undiscriminating', 'discriminating')"
59,-0.63187796,foolish,wise,-0.55287206,0.0790059,"('foolish', 'wise')"
60,1.2229834,inefficient,efficient,1.4080147,0.1850313,"('inefficient', 'efficient')"
61,0.030419668,illogical,logical,0.51043856,0.48001888,"('illogical', 'logical')"
62,0.7707156,incompetent,brilliant,0.6683343,-0.10238129,"('incompetent', 'brilliant')"
63,1.7675744,unperceptive,insightful,1.4364648,-0.33110964,"('unperceptive', 'insightful')"
64,-0.5406014,shy,confident,-0.96080714,-0.42020577,"('shy', 'confident')"
65,1.2228382,insecure,secure,0.3127539,-0.91008425,"('insecure', 'secure')"
66,-1.0153219,inactive,active,-1.2519125,-0.23659062,"('inactive', 'active')"
67,-0.5831456,doubtful,determined,-0.5512629,0.031882703,"('doubtful', 'determined')"
68,-0.49298295,dependent,independent,-0.30737424,0.18560871,"('dependent', 'independent')"
69,-2.4539049,lazy,industrious,-1.5068254,0.9470794,"('lazy', 'industrious')"
70,2.6840153,lethargic,energetic,2.2748206,-0.4091947,"('lethargic', 'energetic')"
71,-0.91369444,diffident,self-confident,-0.47767994,0.4360145,"('diffident', 'self-confident')"
72,0.30834073,unambitious,ambitious,-0.044134058,-0.35247478,"('unambitious', 'ambitious')"
73,0.30460188,helpless,self-reliant,0.073151596,-0.23145029,"('helpless', 'self-reliant')"
74,1.1945436,undedicated,dedicated,2.0964973,0.9019537,"('undedicated', 'dedicated')"
75,-0.31267077,meek,impulsive,-1.0827206,-0.77004987,"('meek', 'impulsive')"
76,2.0900884,anxious,daring,1.5396924,-0.55039597,"('anxious', 'daring')"
77,-0.39722967,unmotivated,motivated,-0.8001509,-0.4029212,"('unmotivated', 'motivated')"
78,-1.4403827,nonresilient,resilient,-0.6259259,0.8144568,"('nonresilient', 'resilient')"
79,0.7094631,wavering,unwavering,0.4008527,-0.3086104,"('wavering', 'unwavering')"
80,-0.19073923,dominated,dominating,-0.7482947,-0.5575555,"('dominated', 'dominating')"
81,2.7118335,submissive,aggressive,0.5072265,-2.204607,"('submissive', 'aggressive')"
82,1.8431191,poor,rich,1.1072835,-0.7358357,"('poor', 'rich')"
83,-0.66340774,powerless,powerful,-0.55659056,0.106817186,"('powerless', 'powerful')"
84,-0.27407074,inferior,superior,-0.6311248,-0.35705405,"('inferior', 'superior')"
85,-0.074328825,insignificant,prestigious,0.050525308,0.12485413,"('insignificant', 'prestigious')"
86,1.8512412,uninfluential,influential,1.7992632,-0.051977992,"('uninfluential', 'influential')"
87,0.18007132,unsuccessful,successful,-0.25149935,-0.43157068,"('unsuccessful', 'successful')"
88,2.180562,low,eminent,1.5877439,-0.59281814,"('low', 'eminent')"
