,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8374331,0.9847169,-0.8527161999999999
1,"('unfriendly', 'friendly')",1.7390772,1.9360555,0.19697829999999983
2,"('unlikable', 'likable')",0.9402319,0.2678595,-0.6723724
3,"('repellent', 'pleasant')",1.1888287,1.3090211,0.12019240000000009
4,"('disliked', 'liked')",-0.5224756,0.0055456,0.5280212000000001
5,"('distant', 'outgoing')",0.2488545,0.4843546,0.23550010000000002
6,"('distant', 'open')",0.1303213,0.4337218,0.30340049999999996
7,"('insensitive', 'sensitive')",1.7791725,1.6877892,-0.09138329999999995
8,"('unaffectionate', 'affectionate')",0.7111292,0.9561343,0.24500509999999998
9,"('unaffectionate', 'caring')",0.7436042,1.0976761,0.3540718999999999
10,"('unsympathetic', 'sympathetic')",1.7821858,1.0321499,-0.7500358999999999
11,"('unhelpful', 'helpful')",0.2882832,-0.0126315,-0.30091470000000003
12,"('unsupportive', 'supportive')",0.8127838,1.2124888,0.3997050000000001
13,"('impolite', 'polite')",0.5827754,0.3121946,-0.27058080000000007
14,"('antisocial', 'social')",0.1285404,0.4023306,0.2737902
15,"('boring', 'funny')",0.778588,0.5632594,-0.21532859999999998
16,"('unpopular', 'popular')",-0.49718,-0.315888,0.181292
17,"('nasty', 'nice')",-0.435392,-0.1676099,0.2677821
18,"('disagreeable', 'welcoming')",0.5651284,1.090699,0.5255706000000001
19,"('inhospitable', 'hospitable')",0.005536,-0.0260922,-0.0316282
20,"('rough', 'thoughtful')",-0.287725,-0.0146129,0.2731121
21,"('immoral', 'moral')",1.2459843,0.5060028,-0.7399815
22,"('untrustworthy', 'trustworthy')",1.1472332,1.014658,-0.1325752
23,"('insincere', 'sincere')",1.3581733,1.128375,-0.22979830000000012
24,"('dishonest', 'honest')",1.4959318,1.2326133,-0.2633185
25,"('egoistic', 'altruistic')",0.8676909,1.0376221,0.16993120000000006
26,"('hardhearted', 'benevolent')",0.3071699,0.5820206,0.2748507
27,"('hardhearted', 'softhearted')",1.1338383,1.7859301,0.6520918
28,"('disloyal', 'loyal')",0.0068657,-0.2761878,-0.28305349999999996
29,"('unfair', 'fair')",-0.3433612,0.0527536,0.3961148
30,"('intolerant', 'tolerant')",0.9462502,0.5868684,-0.3593818000000001
31,"('evil', 'good')",-0.5130513,-0.3298827,0.18316860000000001
32,"('unkind', 'kind')",1.743654,1.7280894,-0.01556460000000004
33,"('wrong', 'right')",-0.4224183,0.209597,0.6320153000000001
34,"('mean', 'honorable')",0.4689781,0.1635796,-0.3053985
35,"('corrupt', 'incorrupt')",-2.3918309,-1.6704512,0.7213797
36,"('hostile', 'amicable')",-0.2710113,0.3328162,0.6038275
37,"('fake', 'genuine')",0.783763,0.6528258,-0.13093719999999998
38,"('untruthful', 'truthful')",-0.4173554,-0.3405117,0.07684370000000001
39,"('exploitative', 'cooperative')",-0.1908056,0.3662459,0.5570515
40,"('stingy', 'generous')",2.0438865,1.58385,-0.4600365000000002
41,"('unforgiving', 'forgiving')",1.0902908,0.6138842,-0.4764066
42,"('unreliable', 'reliable')",0.8957214,1.1433626,0.2476411999999999
43,"('irresponsible', 'responsible')",0.8565818,0.7261623,-0.1304194999999999
44,"('prejudiced', 'unprejudiced')",-1.5260631,-1.6000236,-0.0739605000000001
45,"('incompetent', 'competent')",0.9856714,0.8764525,-0.10921890000000001
46,"('uncompetitive', 'competitive')",0.8200161,0.6391407,-0.18087540000000002
47,"('stupid', 'smart')",1.0273326,0.7791692,-0.24816340000000003
48,"('unintelligent', 'intelligent')",1.0139384,0.6233148,-0.39062360000000007
49,"('unable', 'able')",-0.82791,-0.2079639,0.6199461
50,"('clumsy', 'skillful')",-0.7105015,-0.2924804,0.41802110000000003
51,"('uneducated', 'educated')",1.259978,1.0480935,-0.21188450000000003
52,"('irrational', 'rational')",-0.553145,-0.3650726,0.18807239999999997
53,"('uncreative', 'creative')",0.6266116,0.8979394,0.2713278
54,"('incapable', 'capable')",0.9029256,0.404116,-0.4988096
55,"('incompetent', 'clever')",1.6889099,1.338406,-0.3505039000000001
56,"('impractical', 'practical')",0.871113,0.9236245,0.05251149999999993
57,"('unimaginative', 'imaginative')",1.1690529,0.7441328,-0.4249201
58,"('undiscriminating', 'discriminating')",1.6551044,1.144034,-0.5110703999999999
59,"('foolish', 'wise')",-0.672449,-0.499405,0.17304399999999998
60,"('inefficient', 'efficient')",0.9126771,0.9550457,0.04236859999999998
61,"('illogical', 'logical')",0.3250063,0.7087926,0.38378629999999997
62,"('incompetent', 'brilliant')",1.008368,0.8550388,-0.15332919999999994
63,"('unperceptive', 'insightful')",1.2197215,0.9737843,-0.24593719999999986
64,"('shy', 'confident')",-0.3808239,-0.8267569,-0.445933
65,"('insecure', 'secure')",1.335229,0.5490588,-0.7861702
66,"('inactive', 'active')",-1.3026837,-1.1987514,0.10393230000000009
67,"('doubtful', 'determined')",-0.967097,-0.9459008,0.0211962
68,"('dependent', 'independent')",-0.2386129,-0.0423196,0.1962933
69,"('lazy', 'industrious')",-2.1371077,-1.1944943,0.9426134000000002
70,"('lethargic', 'energetic')",2.2440642,2.0477334,-0.19633080000000014
