,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9677693,1.0631982,-0.9045711000000001
1,"('unfriendly', 'friendly')",1.6235653,1.7897115,0.1661461999999998
2,"('unlikable', 'likable')",1.1915628,0.3912769,-0.8002859
3,"('repellent', 'pleasant')",1.457685,1.489169,0.03148400000000007
4,"('disliked', 'liked')",-0.6248716,-0.0855733,0.5392983
5,"('distant', 'outgoing')",-0.2141924,0.0629279,0.2771203
6,"('distant', 'open')",-0.4289453,-0.1001403,0.32880499999999996
7,"('insensitive', 'sensitive')",2.3300937,2.2452278,-0.08486590000000005
8,"('unaffectionate', 'affectionate')",0.7036745,0.9804367,0.27676220000000007
9,"('unaffectionate', 'caring')",0.6895792,1.1200758,0.4304966
10,"('unsympathetic', 'sympathetic')",2.0693395,1.3158548,-0.7534846999999998
11,"('unhelpful', 'helpful')",0.6478696,0.2976453,-0.35022430000000004
12,"('unsupportive', 'supportive')",0.7722839,1.3038068,0.5315229
13,"('impolite', 'polite')",0.8532191,0.5247566,-0.3284625
14,"('antisocial', 'social')",0.5200848,0.8633168,0.343232
15,"('boring', 'funny')",0.8177074,0.5443131,-0.2733943
16,"('unpopular', 'popular')",-0.1938283,-0.1653249,0.028503400000000012
17,"('nasty', 'nice')",-0.3700059,-0.0740763,0.2959296
18,"('disagreeable', 'welcoming')",0.7017023,1.3370853,0.635383
19,"('inhospitable', 'hospitable')",0.1216167,-0.0156916,-0.1373083
20,"('rough', 'thoughtful')",-0.1595165,0.115518,0.2750345
21,"('immoral', 'moral')",1.5477114,0.7263643,-0.8213471000000001
22,"('untrustworthy', 'trustworthy')",1.4508924,1.420873,-0.03001940000000003
23,"('insincere', 'sincere')",1.6867514,1.4177914,-0.26895999999999987
24,"('dishonest', 'honest')",1.7481862,1.4204413,-0.3277448999999999
25,"('egoistic', 'altruistic')",0.8907734,0.9650171,0.07424369999999991
26,"('hardhearted', 'benevolent')",0.2506497,0.7020617,0.45141200000000004
27,"('hardhearted', 'softhearted')",1.0343619,1.7469406,0.7125787000000001
28,"('disloyal', 'loyal')",0.0531874,-0.2222455,-0.27543290000000004
29,"('unfair', 'fair')",-0.6770446,-0.2466341,0.43041050000000003
30,"('intolerant', 'tolerant')",1.2055163,0.9028198,-0.30269650000000003
31,"('evil', 'good')",-0.9531162,-0.699153,0.25396319999999994
32,"('unkind', 'kind')",2.0922426,1.9368522,-0.15539040000000015
33,"('wrong', 'right')",-0.666341,0.1094821,0.7758231
34,"('mean', 'honorable')",0.8494102,0.378573,-0.4708372
35,"('corrupt', 'incorrupt')",-2.6802588,-2.0550264,0.6252323999999998
36,"('hostile', 'amicable')",-0.4484665,0.0173636,0.46583009999999997
37,"('fake', 'genuine')",0.88171,0.7714191,-0.11029089999999997
38,"('untruthful', 'truthful')",-0.4123891,-0.3568827,0.05550640000000001
39,"('exploitative', 'cooperative')",0.1507951,0.7973221,0.6465270000000001
40,"('stingy', 'generous')",1.7090403,1.3501389,-0.35890140000000015
41,"('unforgiving', 'forgiving')",1.1571867,0.7039652,-0.45322150000000005
42,"('unreliable', 'reliable')",1.0533476,1.3488078,0.29546019999999995
43,"('irresponsible', 'responsible')",1.1127859,0.9975959,-0.11519000000000001
44,"('prejudiced', 'unprejudiced')",-1.5369599,-1.6587392,-0.12177930000000003
45,"('incompetent', 'competent')",1.2344847,1.1348473,-0.09963740000000021
46,"('uncompetitive', 'competitive')",1.1187971,0.9063306,-0.2124665000000001
47,"('stupid', 'smart')",1.3485633,1.02817,-0.3203932999999999
48,"('unintelligent', 'intelligent')",1.2576644,0.7475249,-0.5101394999999999
49,"('unable', 'able')",-0.6779923,-0.0008735,0.6771188
50,"('clumsy', 'skillful')",-0.5631885,-0.1358012,0.42738729999999997
51,"('uneducated', 'educated')",1.6704533,1.3339135,-0.33653979999999994
52,"('irrational', 'rational')",-0.6524424,-0.4559907,0.19645169999999995
53,"('uncreative', 'creative')",0.7077518,0.9582652,0.2505134
54,"('incapable', 'capable')",0.96946,0.4064548,-0.5630052
55,"('incompetent', 'clever')",1.9871301,1.6963745,-0.2907556
56,"('impractical', 'practical')",0.9759177,1.0526937,0.07677600000000007
57,"('unimaginative', 'imaginative')",1.3622179,0.886348,-0.47586990000000007
58,"('undiscriminating', 'discriminating')",1.4870088,0.9829895,-0.5040193
59,"('foolish', 'wise')",-0.9985912,-0.7995904,0.19900079999999998
60,"('inefficient', 'efficient')",1.3080387,1.4290005,0.1209617999999999
61,"('illogical', 'logical')",0.3539462,0.6885587,0.3346125
62,"('incompetent', 'brilliant')",1.4285807,1.2791455,-0.14943519999999988
63,"('unperceptive', 'insightful')",1.3944536,1.1385124,-0.2559412000000001
64,"('shy', 'confident')",-0.4437666,-0.8924717,-0.44870509999999997
65,"('insecure', 'secure')",1.5994545,0.8532258,-0.7462287
66,"('inactive', 'active')",-1.3385497,-1.3497209,-0.011171199999999937
67,"('doubtful', 'determined')",-1.0517157,-1.0541119,-0.0023962000000001815
68,"('dependent', 'independent')",-0.4727321,-0.3063295,0.1664026
69,"('lazy', 'industrious')",-2.2492465,-1.3560027,0.8932438
70,"('lethargic', 'energetic')",2.5628022,2.3578568,-0.20494540000000017
71,"('diffident', 'self-confident')",-0.64232,-0.3079194,0.3344006
72,"('unambitious', 'ambitious')",0.9911892,0.4225004,-0.5686888
73,"('helpless', 'self-reliant')",0.300123,0.3670785,0.0669555
74,"('undedicated', 'dedicated')",1.0622251,1.8517186,0.7894935000000001
75,"('meek', 'impulsive')",-0.337371,-0.9050065,-0.5676355000000001
76,"('anxious', 'daring')",1.713993,1.2818268,-0.43216620000000017
77,"('unmotivated', 'motivated')",0.2156997,-0.3097524,-0.5254521
78,"('nonresilient', 'resilient')",-0.6681238,-0.1287164,0.5394074
79,"('wavering', 'unwavering')",-0.2301083,-0.397706,-0.16759770000000002
80,"('dominated', 'dominating')",-0.0431147,-0.3875873,-0.3444726
81,"('submissive', 'aggressive')",2.499492,0.7021174,-1.7973746
82,"('poor', 'rich')",2.159263,1.2705253,-0.8887377000000001
83,"('powerless', 'powerful')",-0.8330935,-0.8035618,0.02953170000000005
84,"('inferior', 'superior')",-0.0904472,-0.4497985,-0.3593513
85,"('insignificant', 'prestigious')",-0.8987205,-0.6722287,0.22649180000000002
86,"('uninfluential', 'influential')",1.6045381,1.5008664,-0.10367170000000003
87,"('unsuccessful', 'successful')",0.359956,0.0693493,-0.2906067
88,"('low', 'eminent')",1.6427497,1.1468895,-0.4958602000000001
