,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8908669,dishonest,honest,1.5111521,-0.37971473,"('dishonest', 'honest')"
25,1.3938528,egoistic,altruistic,1.3954417,0.0015888214,"('egoistic', 'altruistic')"
26,0.44872314,hardhearted,benevolent,0.6294404,0.18071729,"('hardhearted', 'benevolent')"
27,1.552776,hardhearted,softhearted,2.1628144,0.6100384,"('hardhearted', 'softhearted')"
28,-0.079964,disloyal,loyal,-0.28367236,-0.20370837,"('disloyal', 'loyal')"
29,-0.14660326,unfair,fair,0.16892734,0.3155306,"('unfair', 'fair')"
30,0.7364793,intolerant,tolerant,0.3886348,-0.34784448,"('intolerant', 'tolerant')"
31,-0.68768877,evil,good,-0.3966264,0.29106236,"('evil', 'good')"
32,1.9269545,unkind,kind,1.7237755,-0.203179,"('unkind', 'kind')"
33,-0.19773316,wrong,right,0.4356686,0.63340175,"('wrong', 'right')"
34,0.5512992,mean,honorable,0.17260996,-0.37868926,"('mean', 'honorable')"
35,-2.498116,corrupt,incorrupt,-1.645536,0.8525801,"('corrupt', 'incorrupt')"
36,-0.06762685,hostile,amicable,0.5037919,0.57141876,"('hostile', 'amicable')"
37,0.87413013,fake,genuine,0.823282,-0.050848126,"('fake', 'genuine')"
38,0.011199489,untruthful,truthful,0.0982704,0.08707091,"('untruthful', 'truthful')"
39,0.0709372,exploitative,cooperative,0.60649776,0.53556055,"('exploitative', 'cooperative')"
40,2.2770905,stingy,generous,1.8834705,-0.39362,"('stingy', 'generous')"
41,0.8630534,unforgiving,forgiving,0.46743613,-0.39561725,"('unforgiving', 'forgiving')"
42,0.9826648,unreliable,reliable,1.1177756,0.13511074,"('unreliable', 'reliable')"
43,1.1957738,irresponsible,responsible,0.9300812,-0.26569265,"('irresponsible', 'responsible')"
44,-1.4112108,prejudiced,unprejudiced,-1.5459336,-0.13472283,"('prejudiced', 'unprejudiced')"
45,0.9244312,incompetent,competent,0.9369716,0.0125404,"('incompetent', 'competent')"
46,0.83454597,uncompetitive,competitive,0.53590906,-0.2986369,"('uncompetitive', 'competitive')"
47,0.95434576,stupid,smart,0.6214678,-0.33287793,"('stupid', 'smart')"
48,0.75593233,unintelligent,intelligent,0.29442567,-0.46150666,"('unintelligent', 'intelligent')"
49,-1.0127115,unable,able,-0.47068924,0.5420223,"('unable', 'able')"
50,-0.46743476,clumsy,skillful,-0.18137522,0.28605956,"('clumsy', 'skillful')"
51,1.3239101,uneducated,educated,1.1600041,-0.16390598,"('uneducated', 'educated')"
52,-0.19360355,irrational,rational,0.01679775,0.2104013,"('irrational', 'rational')"
53,0.91177845,uncreative,creative,1.1520252,0.24024677,"('uncreative', 'creative')"
54,1.4733919,incapable,capable,0.8350704,-0.6383215,"('incapable', 'capable')"
55,1.8336715,incompetent,clever,1.56325,-0.2704215,"('incompetent', 'clever')"
56,0.5448072,impractical,practical,0.6836821,0.13887489,"('impractical', 'practical')"
57,1.1533014,unimaginative,imaginative,0.8490352,-0.30426615,"('unimaginative', 'imaginative')"
58,1.3665873,undiscriminating,discriminating,0.9487507,-0.4178366,"('undiscriminating', 'discriminating')"
59,-0.8347917,foolish,wise,-0.6115994,0.22319233,"('foolish', 'wise')"
60,1.2728418,inefficient,efficient,1.2014556,-0.07138622,"('inefficient', 'efficient')"
61,0.547139,illogical,logical,0.9023393,0.3552003,"('illogical', 'logical')"
62,1.4236813,incompetent,brilliant,1.2814634,-0.14221787,"('incompetent', 'brilliant')"
63,1.3258119,unperceptive,insightful,0.98526335,-0.34054852,"('unperceptive', 'insightful')"
64,-0.53499776,shy,confident,-0.9241525,-0.38915473,"('shy', 'confident')"
65,1.3163542,insecure,secure,0.36929736,-0.9470568,"('insecure', 'secure')"
66,-1.2459412,inactive,active,-0.9997641,0.24617708,"('inactive', 'active')"
67,-1.374132,doubtful,determined,-1.1859921,0.18813992,"('doubtful', 'determined')"
68,-0.8876747,dependent,independent,-0.68018335,0.20749134,"('dependent', 'independent')"
69,-1.838538,lazy,industrious,-0.9867616,0.8517764,"('lazy', 'industrious')"
70,2.2715554,lethargic,energetic,2.1130893,-0.1584661,"('lethargic', 'energetic')"
71,-0.15286586,diffident,self-confident,0.114541255,0.26740712,"('diffident', 'self-confident')"
72,1.2011721,unambitious,ambitious,0.6719937,-0.52917844,"('unambitious', 'ambitious')"
73,0.6492103,helpless,self-reliant,0.74626905,0.09705877,"('helpless', 'self-reliant')"
74,1.0112721,undedicated,dedicated,1.727003,0.7157309,"('undedicated', 'dedicated')"
75,-0.6347259,meek,impulsive,-0.8156192,-0.18089324,"('meek', 'impulsive')"
76,1.1791224,anxious,daring,0.8553191,-0.32380337,"('anxious', 'daring')"
77,0.19940388,unmotivated,motivated,-0.38034683,-0.5797507,"('unmotivated', 'motivated')"
78,-0.3608139,nonresilient,resilient,-0.033848345,0.32696554,"('nonresilient', 'resilient')"
79,-0.2815007,wavering,unwavering,-0.31779674,-0.03629604,"('wavering', 'unwavering')"
80,-0.482844,dominated,dominating,-0.8549888,-0.37214482,"('dominated', 'dominating')"
81,1.6188886,submissive,aggressive,0.006538786,-1.6123499,"('submissive', 'aggressive')"
82,2.001811,poor,rich,1.301932,-0.69987905,"('poor', 'rich')"
83,-1.232628,powerless,powerful,-1.1471069,0.0855211,"('powerless', 'powerful')"
84,0.02065954,inferior,superior,-0.43756893,-0.45822847,"('inferior', 'superior')"
85,-0.9923563,insignificant,prestigious,-0.7671271,0.2252292,"('insignificant', 'prestigious')"
86,1.4619782,uninfluential,influential,1.3131803,-0.14879787,"('uninfluential', 'influential')"
87,0.23115748,unsuccessful,successful,-0.07670213,-0.3078596,"('unsuccessful', 'successful')"
88,0.82019585,low,eminent,0.46793017,-0.3522657,"('low', 'eminent')"
