,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8297907,1.0047703,-0.8250204000000001
1,"('unfriendly', 'friendly')",1.6962025,1.9009326,0.20473009999999991
2,"('unlikable', 'likable')",0.9751928,0.2589043,-0.7162885
3,"('repellent', 'pleasant')",1.1369943,1.2537582,0.11676390000000003
4,"('disliked', 'liked')",-0.6270271,-0.0937196,0.5333074999999999
5,"('distant', 'outgoing')",0.1616359,0.3707301,0.2090942
6,"('distant', 'open')",0.0285067,0.306577,0.2780703
7,"('insensitive', 'sensitive')",1.7963379,1.7690383,-0.02729959999999987
8,"('unaffectionate', 'affectionate')",0.658514,0.9362206,0.2777065999999999
9,"('unaffectionate', 'caring')",0.6731555,1.0584806,0.3853251
10,"('unsympathetic', 'sympathetic')",1.8876445,1.192321,-0.6953235
11,"('unhelpful', 'helpful')",0.3491281,0.0327488,-0.3163793
12,"('unsupportive', 'supportive')",0.7949442,1.2086401,0.4136959
13,"('impolite', 'polite')",0.6445281,0.4044544,-0.24007370000000006
14,"('antisocial', 'social')",0.1885195,0.4903819,0.3018624
15,"('boring', 'funny')",0.6723574,0.5030834,-0.16927400000000004
16,"('unpopular', 'popular')",-0.6063691,-0.4828925,0.12347659999999999
17,"('nasty', 'nice')",-0.5445819,-0.2844908,0.26009109999999996
18,"('disagreeable', 'welcoming')",0.530741,1.0072985,0.4765575000000001
19,"('inhospitable', 'hospitable')",-0.0417721,-0.0592344,-0.0174623
20,"('rough', 'thoughtful')",-0.2744175,1.81e-05,0.2744356
21,"('immoral', 'moral')",1.2971144,0.5954845,-0.7016298999999999
22,"('untrustworthy', 'trustworthy')",1.1796068,1.0617412,-0.11786560000000001
23,"('insincere', 'sincere')",1.3757602,1.1613045,-0.21445570000000003
24,"('dishonest', 'honest')",1.5670723,1.3652152,-0.2018571
25,"('egoistic', 'altruistic')",0.8274225,0.9700255,0.14260300000000004
26,"('hardhearted', 'benevolent')",0.257154,0.5364188,0.2792648
27,"('hardhearted', 'softhearted')",1.0404117,1.7099067,0.669495
28,"('disloyal', 'loyal')",-0.1246547,-0.3463802,-0.22172550000000002
29,"('unfair', 'fair')",-0.4345551,-0.0036454,0.4309097
30,"('intolerant', 'tolerant')",0.9579133,0.6426831,-0.3152302
31,"('evil', 'good')",-0.6909874,-0.5348997,0.15608770000000005
32,"('unkind', 'kind')",1.7158574,1.7794341,0.06357670000000004
33,"('wrong', 'right')",-0.3795925,0.2156758,0.5952683
34,"('mean', 'honorable')",0.4326057,0.1075787,-0.32502699999999995
35,"('corrupt', 'incorrupt')",-2.4607123,-1.76055,0.7001622999999999
36,"('hostile', 'amicable')",-0.3229389,0.2107217,0.5336605999999999
37,"('fake', 'genuine')",0.9039778,0.8380317,-0.06594610000000001
38,"('untruthful', 'truthful')",-0.3888707,-0.3447661,0.044104599999999994
39,"('exploitative', 'cooperative')",-0.1315833,0.4528869,0.5844701999999999
40,"('stingy', 'generous')",2.001189,1.5552638,-0.4459252
41,"('unforgiving', 'forgiving')",1.0448282,0.5616184,-0.4832098
