,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5256833,0.6726225,-0.8530608000000001
1,"('unfriendly', 'friendly')",1.1267064,1.3755006,0.24879420000000008
2,"('unlikable', 'likable')",0.950945,0.1880818,-0.7628632000000001
3,"('repellent', 'pleasant')",1.0954031,1.1733432,0.07794009999999996
4,"('disliked', 'liked')",-0.6907608,-0.1621596,0.5286012
5,"('distant', 'outgoing')",-0.2121133,0.1669229,0.37903620000000005
6,"('distant', 'open')",-0.3822037,0.0297444,0.4119481
7,"('insensitive', 'sensitive')",1.7720262,1.642422,-0.12960419999999995
8,"('unaffectionate', 'affectionate')",0.5063563,0.8191707,0.31281440000000005
9,"('unaffectionate', 'caring')",0.5644867,1.0219855,0.4574988
10,"('unsympathetic', 'sympathetic')",2.0188626,1.1970307,-0.8218318999999998
11,"('unhelpful', 'helpful')",0.6540964,0.2006634,-0.45343300000000003
12,"('unsupportive', 'supportive')",0.6711448,1.1870485,0.5159037
13,"('impolite', 'polite')",1.0153875,0.6734092,-0.34197830000000007
14,"('antisocial', 'social')",0.4260246,0.8015164,0.37549180000000004
15,"('boring', 'funny')",0.5734831,0.4099101,-0.16357300000000002
16,"('unpopular', 'popular')",-0.5626204,-0.5203014,0.042318999999999996
17,"('nasty', 'nice')",-0.256836,0.0885853,0.34542130000000004
18,"('disagreeable', 'welcoming')",0.4019174,1.0320416,0.6301241999999999
19,"('inhospitable', 'hospitable')",0.0137122,-0.077146,-0.0908582
20,"('rough', 'thoughtful')",-0.4629117,-0.2687678,0.19414389999999998
21,"('immoral', 'moral')",1.4306206,0.6345775,-0.7960430999999999
22,"('untrustworthy', 'trustworthy')",1.2630617,1.2023309,-0.060730799999999974
23,"('insincere', 'sincere')",1.5155544,1.2091312,-0.3064232
24,"('dishonest', 'honest')",1.6054201,1.2641798,-0.34124029999999994
25,"('egoistic', 'altruistic')",0.6563597,0.7976151,0.14125540000000003
26,"('hardhearted', 'benevolent')",0.2801961,0.7965654,0.5163693
27,"('hardhearted', 'softhearted')",0.6627431,1.3875445,0.7248013999999999
28,"('disloyal', 'loyal')",-0.2484047,-0.5251645,-0.2767598
29,"('unfair', 'fair')",-0.7231287,-0.3025266,0.4206021
30,"('intolerant', 'tolerant')",1.1978081,0.8748477,-0.32296040000000004
31,"('evil', 'good')",-0.9192952,-0.5765128,0.34278239999999993
