,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6604776,0.8328617,-0.8276159000000001
1,"('unfriendly', 'friendly')",1.6237072,1.8865683,0.26286110000000007
2,"('unlikable', 'likable')",1.090176,0.3593253,-0.7308507
3,"('repellent', 'pleasant')",1.0486092,1.2523132,0.20370399999999989
4,"('disliked', 'liked')",-0.5395717,0.0430675,0.5826392
5,"('distant', 'outgoing')",0.2085972,0.4609245,0.25232730000000003
6,"('distant', 'open')",0.1804171,0.5025324,0.3221153
7,"('insensitive', 'sensitive')",1.9351505,1.8872414,-0.04790910000000004
8,"('unaffectionate', 'affectionate')",0.6783269,0.9935407,0.3152138000000001
9,"('unaffectionate', 'caring')",0.7081437,1.1447369,0.4365932
10,"('unsympathetic', 'sympathetic')",1.7914275,1.0414072,-0.7500202999999999
11,"('unhelpful', 'helpful')",0.0140771,-0.2194001,-0.2334772
12,"('unsupportive', 'supportive')",0.8057937,1.2256813,0.4198876
13,"('impolite', 'polite')",0.3288813,0.1377562,-0.1911251
14,"('antisocial', 'social')",0.0788903,0.4261122,0.34722189999999997
15,"('boring', 'funny')",0.6739577,0.4991125,-0.17484519999999998
16,"('unpopular', 'popular')",-0.4668703,-0.3200428,0.1468275
17,"('nasty', 'nice')",-0.4702683,-0.2158991,0.25436919999999996
18,"('disagreeable', 'welcoming')",0.7191126,1.2492137,0.5301011000000001
19,"('inhospitable', 'hospitable')",0.0670145,-0.0037693,-0.07078380000000001
20,"('rough', 'thoughtful')",-0.3040739,0.0224059,0.3264798
21,"('immoral', 'moral')",1.239086,0.4988092,-0.7402768
22,"('untrustworthy', 'trustworthy')",1.1734496,1.0426003,-0.13084930000000017
23,"('insincere', 'sincere')",1.1780557,0.9672219,-0.21083380000000007
24,"('dishonest', 'honest')",1.4535782,1.2748493,-0.17872889999999986
25,"('egoistic', 'altruistic')",0.9391147,1.1182886,0.1791739000000001
26,"('hardhearted', 'benevolent')",0.2471432,0.5577999,0.3106567
27,"('hardhearted', 'softhearted')",1.1907213,1.8888497,0.6981283999999999
28,"('disloyal', 'loyal')",-0.0286604,-0.2625363,-0.2338759
29,"('unfair', 'fair')",-0.3766389,0.0783849,0.4550238
30,"('intolerant', 'tolerant')",0.8114,0.4840974,-0.3273026
31,"('evil', 'good')",-0.4223062,-0.2521617,0.17014450000000003
32,"('unkind', 'kind')",1.6321001,1.6741277,0.042027600000000165
33,"('wrong', 'right')",-0.4925883,0.1808466,0.6734349
34,"('mean', 'honorable')",0.4164858,0.0887213,-0.3277645
35,"('corrupt', 'incorrupt')",-2.2199029,-1.5282391,0.6916638000000002
36,"('hostile', 'amicable')",-0.1936588,0.4440461,0.6377049
37,"('fake', 'genuine')",0.9688382,0.8471333,-0.1217049
38,"('untruthful', 'truthful')",-0.5368582,-0.4392678,0.09759039999999997
39,"('exploitative', 'cooperative')",-0.087973,0.5175458,0.6055187999999999
40,"('stingy', 'generous')",2.195414,1.6887423,-0.5066717000000001
41,"('unforgiving', 'forgiving')",1.1392057,0.6557631,-0.48344259999999994
42,"('unreliable', 'reliable')",1.0864753,1.2780321,0.19155679999999986
43,"('irresponsible', 'responsible')",0.9138885,0.8154601,-0.09842839999999997
44,"('prejudiced', 'unprejudiced')",-1.4513666,-1.5592276,-0.10786099999999998
45,"('incompetent', 'competent')",0.8905943,0.8410913,-0.049502999999999964
46,"('uncompetitive', 'competitive')",0.7802982,0.5937419,-0.1865563
47,"('stupid', 'smart')",0.9877121,0.7441431,-0.24356900000000004
48,"('unintelligent', 'intelligent')",1.1579029,0.6959915,-0.4619114000000001
49,"('unable', 'able')",-0.6719153,-0.0147268,0.6571885
50,"('clumsy', 'skillful')",-0.5257827,-0.1780779,0.34770480000000004
51,"('uneducated', 'educated')",1.223401,0.9907219,-0.23267909999999992
52,"('irrational', 'rational')",-0.5049591,-0.2599919,0.2449672
53,"('uncreative', 'creative')",0.731042,1.0058352,0.27479319999999996
54,"('incapable', 'capable')",1.0486883,0.4613728,-0.5873155
55,"('incompetent', 'clever')",1.6935368,1.3759501,-0.3175866999999999
56,"('impractical', 'practical')",0.6500422,0.7783107,0.1282685
57,"('unimaginative', 'imaginative')",1.0598017,0.6486165,-0.4111851999999999
58,"('undiscriminating', 'discriminating')",1.8064456,1.2440526,-0.5623929999999999
59,"('foolish', 'wise')",-0.5112809,-0.378907,0.13237390000000004
60,"('inefficient', 'efficient')",0.7866598,0.8888314,0.10217160000000003
61,"('illogical', 'logical')",0.4077194,0.8110692,0.40334980000000004
62,"('incompetent', 'brilliant')",0.93642,0.794994,-0.14142600000000005
63,"('unperceptive', 'insightful')",1.1928625,0.9187413,-0.27412119999999995
64,"('shy', 'confident')",-0.2044608,-0.6896094,-0.48514860000000004
65,"('insecure', 'secure')",1.3574241,0.5523083,-0.8051158
66,"('inactive', 'active')",-1.0996159,-1.0288057,0.07081020000000016
67,"('doubtful', 'determined')",-0.8243361,-0.8362665,-0.011930400000000008
68,"('dependent', 'independent')",-0.121486,0.0492105,0.1706965
69,"('lazy', 'industrious')",-1.9637396,-0.9768011,0.9869385
70,"('lethargic', 'energetic')",2.3608582,2.1247765,-0.23608170000000017
71,"('diffident', 'self-confident')",-0.6293082,-0.3306349,0.2986733
72,"('unambitious', 'ambitious')",0.9344804,0.280618,-0.6538624
73,"('helpless', 'self-reliant')",0.7341716,0.662243,-0.07192860000000001
74,"('undedicated', 'dedicated')",1.0341333,1.8233849,0.7892516
75,"('meek', 'impulsive')",-0.2933829,-0.774093,-0.48071010000000003
76,"('anxious', 'daring')",1.3900419,0.9986851,-0.39135679999999995
77,"('unmotivated', 'motivated')",0.1390579,-0.4115779,-0.5506358
78,"('nonresilient', 'resilient')",-0.6831927,-0.1842001,0.4989926
79,"('wavering', 'unwavering')",-0.2095756,-0.2265441,-0.016968499999999997
