,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9254824,0.97811,-0.9473723999999999
1,"('unfriendly', 'friendly')",1.7199956,1.9948937,0.2748980999999999
2,"('unlikable', 'likable')",0.8053701,0.1736779,-0.6316922
3,"('repellent', 'pleasant')",1.0937511,1.2230025,0.12925140000000002
4,"('disliked', 'liked')",-0.5545483,0.0228681,0.5774163999999999
5,"('distant', 'outgoing')",0.2097894,0.4996427,0.2898533
6,"('distant', 'open')",0.1018497,0.4815855,0.3797358
7,"('insensitive', 'sensitive')",1.7830804,1.6600908,-0.12298959999999992
8,"('unaffectionate', 'affectionate')",0.7528983,1.0594525,0.3065541999999999
9,"('unaffectionate', 'caring')",0.7537913,1.1625886,0.40879730000000003
10,"('unsympathetic', 'sympathetic')",1.9497448,1.0485421,-0.9012027
11,"('unhelpful', 'helpful')",0.2814601,-0.0668077,-0.3482678
12,"('unsupportive', 'supportive')",0.7688919,1.1402518,0.37135989999999997
13,"('impolite', 'polite')",0.4312695,0.1339319,-0.2973376
14,"('antisocial', 'social')",0.2800414,0.4730759,0.1930345
15,"('boring', 'funny')",0.6927645,0.4665135,-0.22625099999999998
16,"('unpopular', 'popular')",-0.6631358,-0.390992,0.27214380000000005
17,"('nasty', 'nice')",-0.4376806,-0.1456698,0.2920108
18,"('disagreeable', 'welcoming')",0.4098599,1.0751605,0.6653005999999999
19,"('inhospitable', 'hospitable')",-0.0457406,-0.0477578,-0.0020172000000000037
20,"('rough', 'thoughtful')",-0.1758609,0.0676961,0.24355699999999997
21,"('immoral', 'moral')",1.2646756,0.5013171,-0.7633584999999999
22,"('untrustworthy', 'trustworthy')",1.2234705,1.0397328,-0.1837377
23,"('insincere', 'sincere')",1.399814,1.1137104,-0.2861035999999999
24,"('dishonest', 'honest')",1.5836219,1.2705975,-0.3130244
25,"('egoistic', 'altruistic')",0.7623712,1.0381299,0.2757586999999999
26,"('hardhearted', 'benevolent')",0.4592382,0.7305623,0.2713241
27,"('hardhearted', 'softhearted')",1.0603261,1.7388029,0.6784768000000001
28,"('disloyal', 'loyal')",0.0972978,-0.2201185,-0.3174163
29,"('unfair', 'fair')",-0.3312179,0.0431557,0.37437360000000003
30,"('intolerant', 'tolerant')",1.0019522,0.5460777,-0.45587450000000007
31,"('evil', 'good')",-0.4999292,-0.2923881,0.20754110000000003
32,"('unkind', 'kind')",1.7562654,1.7741128,0.017847399999999958
33,"('wrong', 'right')",-0.511411,0.1547329,0.6661439
34,"('mean', 'honorable')",0.4190516,0.0829256,-0.33612600000000004
35,"('corrupt', 'incorrupt')",-2.4009232,-1.6144919,0.7864312999999998
36,"('hostile', 'amicable')",-0.1971411,0.4504591,0.6476002000000001
37,"('fake', 'genuine')",0.9587156,0.7369894,-0.22172619999999998
38,"('untruthful', 'truthful')",-0.5171315,-0.3871019,0.13002959999999997
39,"('exploitative', 'cooperative')",-0.0825373,0.4971184,0.5796557
40,"('stingy', 'generous')",1.9909804,1.534483,-0.45649739999999994
41,"('unforgiving', 'forgiving')",1.0543052,0.5596022,-0.4947029999999999
42,"('unreliable', 'reliable')",0.9188141,1.1382419,0.21942779999999995
43,"('irresponsible', 'responsible')",0.8981779,0.7281572,-0.17002070000000002
44,"('prejudiced', 'unprejudiced')",-1.5000735,-1.5420321,-0.041958599999999846
45,"('incompetent', 'competent')",1.0328766,0.834899,-0.1979776000000001
46,"('uncompetitive', 'competitive')",0.8795823,0.5915076,-0.2880747
47,"('stupid', 'smart')",1.1603013,0.8420988,-0.31820249999999994
48,"('unintelligent', 'intelligent')",0.9794935,0.5876621,-0.39183140000000005
49,"('unable', 'able')",-0.7772253,-0.1560789,0.6211464
50,"('clumsy', 'skillful')",-0.7746745,-0.2970599,0.47761460000000006
51,"('uneducated', 'educated')",1.1891144,0.9485419,-0.24057249999999997
52,"('irrational', 'rational')",-0.4438283,-0.2290285,0.2147998
53,"('uncreative', 'creative')",0.6795771,0.941387,0.26180989999999993
54,"('incapable', 'capable')",0.9431594,0.4911974,-0.451962
55,"('incompetent', 'clever')",1.7550274,1.3303136,-0.4247137999999999
56,"('impractical', 'practical')",0.8572723,0.8657893,0.008516999999999997
57,"('unimaginative', 'imaginative')",1.2985785,0.7806535,-0.5179250000000001
58,"('undiscriminating', 'discriminating')",1.7341311,1.131934,-0.6021970999999999
59,"('foolish', 'wise')",-0.8141722,-0.5336546,0.28051760000000003
60,"('inefficient', 'efficient')",0.9554647,0.9376485,-0.01781619999999995
61,"('illogical', 'logical')",0.2790277,0.659303,0.3802753
62,"('incompetent', 'brilliant')",0.9438424,0.7667142,-0.17712819999999996
63,"('unperceptive', 'insightful')",1.133201,0.8523308,-0.28087019999999985
64,"('shy', 'confident')",-0.3943534,-0.8502835,-0.45593009999999995
65,"('insecure', 'secure')",1.4863067,0.5891638,-0.8971429000000001
66,"('inactive', 'active')",-1.3640238,-1.2281978,0.135826
67,"('doubtful', 'determined')",-0.9611564,-0.9160232,0.045133199999999984
68,"('dependent', 'independent')",-0.3733574,-0.1173766,0.2559808
69,"('lazy', 'industrious')",-2.1693572,-1.1314841,1.0378730999999999
70,"('lethargic', 'energetic')",2.2865675,1.9906993,-0.2958681999999999
71,"('diffident', 'self-confident')",-0.8121858,-0.4558278,0.35635799999999995
72,"('unambitious', 'ambitious')",0.9326994,0.2996224,-0.6330769999999999
73,"('helpless', 'self-reliant')",0.5729594,0.6116418,0.038682400000000006
74,"('undedicated', 'dedicated')",1.000275,1.7411216,0.7408466
75,"('meek', 'impulsive')",-0.5422975,-0.8127913,-0.2704938
76,"('anxious', 'daring')",1.5260395,1.0509775,-0.4750620000000001
77,"('unmotivated', 'motivated')",0.0025012,-0.5029505,-0.5054517
78,"('nonresilient', 'resilient')",-0.5925044,-0.106435,0.48606940000000004
79,"('wavering', 'unwavering')",-0.1084609,-0.1246054,-0.016144500000000006
80,"('dominated', 'dominating')",-0.2088542,-0.5850046,-0.3761504
81,"('submissive', 'aggressive')",2.2162617,0.4885199,-1.7277418
82,"('poor', 'rich')",1.7025073,1.1704387,-0.5320685999999999
83,"('powerless', 'powerful')",-0.6730219,-0.6827035,-0.009681600000000068
84,"('inferior', 'superior')",0.0956748,-0.2204893,-0.3161641
85,"('insignificant', 'prestigious')",-0.9604772,-0.519829,0.44064820000000005
86,"('uninfluential', 'influential')",1.3703242,1.276717,-0.09360719999999989
87,"('unsuccessful', 'successful')",-0.0226835,-0.1415577,-0.11887420000000001
88,"('low', 'eminent')",0.8456852,0.7625427,-0.08314250000000001
