,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8146579,0.9863124,-0.8283455000000001
1,"('unfriendly', 'friendly')",1.8633734,2.0384006,0.17502720000000016
2,"('unlikable', 'likable')",1.0648068,0.3527785,-0.7120283
3,"('repellent', 'pleasant')",1.2985367,1.4460426,0.14750589999999986
4,"('disliked', 'liked')",-0.4185428,0.0469674,0.4655102
5,"('distant', 'outgoing')",0.2119267,0.431322,0.2193953
6,"('distant', 'open')",0.193246,0.4776935,0.28444749999999996
7,"('insensitive', 'sensitive')",1.980605,1.9018171,-0.07878790000000002
8,"('unaffectionate', 'affectionate')",0.8198846,1.0828226,0.2629380000000001
9,"('unaffectionate', 'caring')",0.8307831,1.2367182,0.4059351000000001
10,"('unsympathetic', 'sympathetic')",1.7897586,1.113368,-0.6763906000000002
11,"('unhelpful', 'helpful')",0.0983979,-0.0726995,-0.1710974
12,"('unsupportive', 'supportive')",0.8657729,1.3021847,0.4364118
13,"('impolite', 'polite')",0.5480545,0.3561509,-0.1919036
14,"('antisocial', 'social')",-0.0722185,0.3011805,0.37339900000000004
15,"('boring', 'funny')",0.6863226,0.4931945,-0.19312810000000002
16,"('unpopular', 'popular')",-0.1657588,-0.1332696,0.032489200000000024
17,"('nasty', 'nice')",-0.5020153,-0.2379761,0.26403920000000003
18,"('disagreeable', 'welcoming')",0.7707695,1.2535253,0.48275579999999996
19,"('inhospitable', 'hospitable')",0.1834582,0.0874518,-0.09600639999999999
20,"('rough', 'thoughtful')",-0.308034,-0.0070654,0.3009686
21,"('immoral', 'moral')",1.1409305,0.4403299,-0.7006006
22,"('untrustworthy', 'trustworthy')",1.1569675,1.0373633,-0.11960419999999994
23,"('insincere', 'sincere')",1.3930816,1.2001626,-0.19291899999999984
24,"('dishonest', 'honest')",1.4214864,1.2225212,-0.19896519999999995
25,"('egoistic', 'altruistic')",0.9404894,1.1156248,0.17513539999999994
26,"('hardhearted', 'benevolent')",0.2748229,0.5816563,0.30683340000000003
27,"('hardhearted', 'softhearted')",1.2141907,1.8773768,0.6631860999999999
28,"('disloyal', 'loyal')",0.0783862,-0.1364237,-0.2148099
29,"('unfair', 'fair')",-0.400575,-0.0186164,0.38195860000000004
30,"('intolerant', 'tolerant')",0.7517197,0.448629,-0.3030907
31,"('evil', 'good')",-0.4293853,-0.3368047,0.09258060000000001
32,"('unkind', 'kind')",1.866044,1.8377894,-0.02825460000000013
33,"('wrong', 'right')",-0.4294145,0.2286854,0.6580999
34,"('mean', 'honorable')",0.55529,0.2081894,-0.3471006
