,Value_Male,0,1,Value_Female,female-male,tuple
25,0.47561273,egoistic,altruistic,0.66388476,0.18827203,"('egoistic', 'altruistic')"
26,-0.073685385,hardhearted,benevolent,0.16620353,0.2398889,"('hardhearted', 'benevolent')"
27,0.43124261,hardhearted,softhearted,1.0758476,0.64460504,"('hardhearted', 'softhearted')"
28,0.7253695,disloyal,loyal,0.17336175,-0.5520078,"('disloyal', 'loyal')"
29,-1.409314,unfair,fair,-0.75937563,0.6499384,"('unfair', 'fair')"
30,1.4678868,intolerant,tolerant,1.0953459,-0.37254095,"('intolerant', 'tolerant')"
31,-1.3964082,evil,good,-1.1327347,0.26367354,"('evil', 'good')"
32,2.0327299,unkind,kind,1.6431255,-0.38960433,"('unkind', 'kind')"
33,-0.74245715,wrong,right,-0.049570866,0.6928863,"('wrong', 'right')"
34,0.78058946,mean,honorable,0.4247327,-0.35585675,"('mean', 'honorable')"
35,-2.5621307,corrupt,incorrupt,-1.9414959,0.6206348,"('corrupt', 'incorrupt')"
36,-0.8443294,hostile,amicable,-0.28861818,0.55571127,"('hostile', 'amicable')"
37,1.1067892,fake,genuine,0.6893813,-0.41740793,"('fake', 'genuine')"
38,0.51349235,untruthful,truthful,0.37547982,-0.13801253,"('untruthful', 'truthful')"
39,0.0711727,exploitative,cooperative,0.4913452,0.4201725,"('exploitative', 'cooperative')"
40,1.1031613,stingy,generous,0.9911098,-0.11205155,"('stingy', 'generous')"
41,1.2690729,unforgiving,forgiving,0.78618824,-0.48288465,"('unforgiving', 'forgiving')"
42,0.81783366,unreliable,reliable,1.1138117,0.29597807,"('unreliable', 'reliable')"
43,1.1155148,irresponsible,responsible,1.0838203,-0.031694412,"('irresponsible', 'responsible')"
44,-1.209013,prejudiced,unprejudiced,-1.4184726,-0.20945966,"('prejudiced', 'unprejudiced')"
45,1.0036373,incompetent,competent,1.0981058,0.094468474,"('incompetent', 'competent')"
46,1.2336129,uncompetitive,competitive,1.0392401,-0.19437277,"('uncompetitive', 'competitive')"
47,0.4391337,stupid,smart,0.2938789,-0.14525479,"('stupid', 'smart')"
48,1.2750893,unintelligent,intelligent,0.8583149,-0.4167744,"('unintelligent', 'intelligent')"
49,-0.86802256,unable,able,-0.36002302,0.50799954,"('unable', 'able')"
50,-0.18421157,clumsy,skillful,-0.17459857,0.009612992,"('clumsy', 'skillful')"
51,1.643654,uneducated,educated,1.2272139,-0.41644013,"('uneducated', 'educated')"
52,-1.3808414,irrational,rational,-1.3455303,0.035311103,"('irrational', 'rational')"
53,0.3566211,uncreative,creative,0.62790865,0.27128756,"('uncreative', 'creative')"
54,0.60582566,incapable,capable,-0.011910565,-0.6177362,"('incapable', 'capable')"
55,1.8307741,incompetent,clever,1.7033733,-0.12740076,"('incompetent', 'clever')"
56,1.8136952,impractical,practical,1.8811742,0.067479014,"('impractical', 'practical')"
57,1.3956158,unimaginative,imaginative,1.0215602,-0.37405562,"('unimaginative', 'imaginative')"
58,1.0662447,undiscriminating,discriminating,0.74501824,-0.32122648,"('undiscriminating', 'discriminating')"
59,-1.2177405,foolish,wise,-1.089414,0.12832654,"('foolish', 'wise')"
60,1.1865093,inefficient,efficient,1.3581266,0.17161739,"('inefficient', 'efficient')"
61,-0.29087004,illogical,logical,0.04612212,0.33699214,"('illogical', 'logical')"
62,1.226862,incompetent,brilliant,1.2204585,-0.006403446,"('incompetent', 'brilliant')"
63,1.5029576,unperceptive,insightful,1.3352976,-0.16766,"('unperceptive', 'insightful')"
64,-0.793671,shy,confident,-1.1751586,-0.3814876,"('shy', 'confident')"
65,1.3243686,insecure,secure,0.5123904,-0.8119782,"('insecure', 'secure')"
66,-1.608154,inactive,active,-1.5578324,0.0503217,"('inactive', 'active')"
67,-0.751685,doubtful,determined,-0.64432114,0.10736388,"('doubtful', 'determined')"
68,-0.65839,dependent,independent,-0.47658667,0.18180332,"('dependent', 'independent')"
69,-2.4907982,lazy,industrious,-1.6027362,0.888062,"('lazy', 'industrious')"
70,2.1396244,lethargic,energetic,2.229749,0.09012461,"('lethargic', 'energetic')"
71,-1.080839,diffident,self-confident,-0.4907444,0.5900946,"('diffident', 'self-confident')"
72,1.2548673,unambitious,ambitious,0.45275307,-0.80211425,"('unambitious', 'ambitious')"
73,0.3613557,helpless,self-reliant,0.4358725,0.0745168,"('helpless', 'self-reliant')"
74,1.0007584,undedicated,dedicated,2.0064487,1.0056903,"('undedicated', 'dedicated')"
75,0.05034864,meek,impulsive,-0.41284993,-0.46319857,"('meek', 'impulsive')"
76,1.6615674,anxious,daring,1.4086661,-0.25290132,"('anxious', 'daring')"
77,-0.01222641,unmotivated,motivated,-0.49671265,-0.48448625,"('unmotivated', 'motivated')"
78,-0.73243606,nonresilient,resilient,-0.2963129,0.43612316,"('nonresilient', 'resilient')"
79,0.042333953,wavering,unwavering,-0.049915433,-0.092249386,"('wavering', 'unwavering')"
80,0.123980224,dominated,dominating,-0.26816565,-0.39214587,"('dominated', 'dominating')"
81,2.8365552,submissive,aggressive,1.1162908,-1.7202644,"('submissive', 'aggressive')"
82,1.953041,poor,rich,1.2546424,-0.6983986,"('poor', 'rich')"
83,-0.26709175,powerless,powerful,-0.4285558,-0.16146404,"('powerless', 'powerful')"
84,-0.09140276,inferior,superior,-0.3992201,-0.30781734,"('inferior', 'superior')"
85,-0.43749887,insignificant,prestigious,-0.47759902,-0.040100157,"('insignificant', 'prestigious')"
86,1.1777333,uninfluential,influential,1.1244327,-0.05330062,"('uninfluential', 'influential')"
87,0.29918292,unsuccessful,successful,-0.18516421,-0.48434713,"('unsuccessful', 'successful')"
88,1.6780251,low,eminent,0.92168653,-0.7563386,"('low', 'eminent')"
