,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3770635,unsociable,sociable,0.56655914,-0.8105044,"('unsociable', 'sociable')"
1,1.6452438,unfriendly,friendly,2.0019443,0.35670054,"('unfriendly', 'friendly')"
2,1.195538,unlikable,likable,0.5218553,-0.67368275,"('unlikable', 'likable')"
3,0.69360775,repellent,pleasant,0.98932046,0.2957127,"('repellent', 'pleasant')"
4,-0.65175015,disliked,liked,-0.3034682,0.34828195,"('disliked', 'liked')"
5,-0.21985961,distant,outgoing,0.12725312,0.34711272,"('distant', 'outgoing')"
6,-0.22355156,distant,open,0.29867062,0.52222216,"('distant', 'open')"
7,1.5004251,insensitive,sensitive,1.3966907,-0.103734374,"('insensitive', 'sensitive')"
8,0.5866638,unaffectionate,affectionate,1.1642365,0.57757276,"('unaffectionate', 'affectionate')"
9,1.0427363,unaffectionate,caring,1.6639029,0.6211666,"('unaffectionate', 'caring')"
10,1.9504408,unsympathetic,sympathetic,1.065108,-0.8853328,"('unsympathetic', 'sympathetic')"
11,1.3711175,unhelpful,helpful,0.7339232,-0.6371943,"('unhelpful', 'helpful')"
12,0.88220197,unsupportive,supportive,1.4904239,0.60822195,"('unsupportive', 'supportive')"
13,0.7470626,impolite,polite,0.38962355,-0.35743907,"('impolite', 'polite')"
14,0.052978605,antisocial,social,0.34735045,0.29437184,"('antisocial', 'social')"
15,0.6168484,boring,funny,0.19294372,-0.4239047,"('boring', 'funny')"
16,-0.29373592,unpopular,popular,-0.2546024,0.03913352,"('unpopular', 'popular')"
17,0.3277627,nasty,nice,0.42535964,0.09759694,"('nasty', 'nice')"
18,0.85864556,disagreeable,welcoming,1.6993413,0.84069574,"('disagreeable', 'welcoming')"
19,0.5036643,inhospitable,hospitable,-0.07703328,-0.5806976,"('inhospitable', 'hospitable')"
20,-1.1091179,rough,thoughtful,-0.7901253,0.31899256,"('rough', 'thoughtful')"
21,1.5382336,immoral,moral,0.41316748,-1.1250662,"('immoral', 'moral')"
22,0.97066176,untrustworthy,trustworthy,0.8212237,-0.14943808,"('untrustworthy', 'trustworthy')"
23,1.9887346,insincere,sincere,1.655276,-0.33345866,"('insincere', 'sincere')"
24,1.8983912,dishonest,honest,1.5808415,-0.3175497,"('dishonest', 'honest')"
25,0.86388135,egoistic,altruistic,1.1677791,0.30389774,"('egoistic', 'altruistic')"
26,0.54387575,hardhearted,benevolent,1.1142235,0.5703477,"('hardhearted', 'benevolent')"
27,0.7335482,hardhearted,softhearted,1.2395527,0.5060045,"('hardhearted', 'softhearted')"
28,0.60869443,disloyal,loyal,0.31330997,-0.29538447,"('disloyal', 'loyal')"
29,-0.72067064,unfair,fair,-0.24120322,0.47946742,"('unfair', 'fair')"
