,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9715844,0.2858519,-0.6857325000000001
73,"('helpless', 'self-reliant')",0.5504745,0.5572345,0.006759999999999988
74,"('undedicated', 'dedicated')",0.9496516,1.7282826,0.778631
75,"('meek', 'impulsive')",-0.253225,-0.6785784,-0.42535340000000005
76,"('anxious', 'daring')",1.2971948,0.8854397,-0.41175509999999993
77,"('unmotivated', 'motivated')",0.0661546,-0.4975227,-0.5636772999999999
78,"('nonresilient', 'resilient')",-0.6588412,-0.1733357,0.48550550000000003
79,"('wavering', 'unwavering')",-0.1983403,-0.1951456,0.0031946999999999948
80,"('dominated', 'dominating')",-0.1401971,-0.4941298,-0.3539327
81,"('submissive', 'aggressive')",2.2715086,0.5301872,-1.7413214000000004
82,"('poor', 'rich')",1.7374831,1.1495312,-0.5879519
83,"('powerless', 'powerful')",-0.6313932,-0.6750967,-0.043703500000000006
84,"('inferior', 'superior')",0.1274038,-0.2070531,-0.3344569
85,"('insignificant', 'prestigious')",-0.7706728,-0.4232834,0.34738940000000007
86,"('uninfluential', 'influential')",1.356934,1.2764784,-0.08045560000000007
87,"('unsuccessful', 'successful')",0.0900016,-0.0843711,-0.1743727
88,"('low', 'eminent')",0.8363212,0.7411369,-0.0951843
