,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.688895,0.8543726,-0.8345224
1,"('unfriendly', 'friendly')",1.6440731,1.8498224,0.20574930000000013
2,"('unlikable', 'likable')",0.9736242,0.1989144,-0.7747098000000001
3,"('repellent', 'pleasant')",1.2269368,1.3157602,0.08882339999999989
4,"('disliked', 'liked')",-0.6314633,-0.1223928,0.5090705
5,"('distant', 'outgoing')",0.1659948,0.442977,0.2769822
6,"('distant', 'open')",-0.0522434,0.24128,0.2935234
7,"('insensitive', 'sensitive')",1.9853796,1.9383867,-0.046992900000000004
8,"('unaffectionate', 'affectionate')",0.592208,0.9045844,0.3123764
9,"('unaffectionate', 'caring')",0.6898048,1.1427621,0.4529572999999999
10,"('unsympathetic', 'sympathetic')",1.773767,1.0797122,-0.6940548000000002
11,"('unhelpful', 'helpful')",0.4551852,0.1985588,-0.25662640000000003
12,"('unsupportive', 'supportive')",0.7269595,1.2488425,0.5218830000000001
13,"('impolite', 'polite')",0.8511193,0.5266681,-0.32445120000000005
14,"('antisocial', 'social')",0.251282,0.6572451,0.4059631
15,"('boring', 'funny')",0.7273089,0.5273231,-0.1999858
16,"('unpopular', 'popular')",-0.3827907,-0.3670974,0.015693299999999966
17,"('nasty', 'nice')",-0.4195042,-0.0896689,0.3298353
18,"('disagreeable', 'welcoming')",0.5920033,1.1418905,0.5498871999999999
19,"('inhospitable', 'hospitable')",0.1513489,0.0459046,-0.10544430000000002
20,"('rough', 'thoughtful')",-0.2659362,0.0106772,0.2766134
21,"('immoral', 'moral')",1.3752044,0.5959253,-0.7792791000000001
22,"('untrustworthy', 'trustworthy')",1.4322457,1.3061484,-0.12609729999999986
23,"('insincere', 'sincere')",1.5562674,1.3367229,-0.21954450000000003
24,"('dishonest', 'honest')",1.6141631,1.3439293,-0.27023379999999997
25,"('egoistic', 'altruistic')",0.8389079,0.9572812,0.11837330000000001
26,"('hardhearted', 'benevolent')",0.23883,0.6920876,0.45325760000000004
27,"('hardhearted', 'softhearted')",0.8633706,1.5525595,0.6891889000000001
28,"('disloyal', 'loyal')",-0.2434637,-0.4177948,-0.17433110000000002
29,"('unfair', 'fair')",-0.6327081,-0.2683744,0.3643337
30,"('intolerant', 'tolerant')",1.0702931,0.7514541,-0.318839
31,"('evil', 'good')",-0.6902851,-0.4458699,0.2444152
32,"('unkind', 'kind')",1.7191517,1.7278665,0.008714799999999912
33,"('wrong', 'right')",-0.4315438,0.202821,0.6343648
34,"('mean', 'honorable')",0.7751064,0.3513786,-0.4237278
35,"('corrupt', 'incorrupt')",-2.5025127,-1.8788178,0.6236949
36,"('hostile', 'amicable')",-0.324199,0.0763099,0.4005089
37,"('fake', 'genuine')",0.8437974,0.7714496,-0.07234780000000007
38,"('untruthful', 'truthful')",-0.2822345,-0.2048283,0.07740620000000001
39,"('exploitative', 'cooperative')",0.2353404,0.8295232,0.5941828
40,"('stingy', 'generous')",1.8897437,1.3997639,-0.48997979999999997
41,"('unforgiving', 'forgiving')",1.0838455,0.5846202,-0.4992253
42,"('unreliable', 'reliable')",0.7901916,1.0357438,0.2455522000000001
43,"('irresponsible', 'responsible')",1.0474122,0.9730068,-0.07440539999999995
44,"('prejudiced', 'unprejudiced')",-1.3999029,-1.5656718,-0.1657689
45,"('incompetent', 'competent')",0.9995108,1.015845,0.016334200000000076
46,"('uncompetitive', 'competitive')",0.917775,0.7048935,-0.21288150000000006
47,"('stupid', 'smart')",1.1568253,0.8588712,-0.2979541
48,"('unintelligent', 'intelligent')",0.998603,0.6168656,-0.3817374
49,"('unable', 'able')",-0.8648078,-0.1511125,0.7136953
50,"('clumsy', 'skillful')",-0.6975239,-0.3123245,0.38519939999999997
51,"('uneducated', 'educated')",1.4853156,1.2040392,-0.2812764000000001
52,"('irrational', 'rational')",-0.5561301,-0.3898647,0.16626539999999995
53,"('uncreative', 'creative')",0.7314559,0.9482414,0.21678549999999996
54,"('incapable', 'capable')",0.8177217,0.3013564,-0.5163652999999999
55,"('incompetent', 'clever')",1.7368275,1.47931,-0.25751750000000007
56,"('impractical', 'practical')",0.8356088,1.0380112,0.20240239999999987
57,"('unimaginative', 'imaginative')",1.2717265,0.8212505,-0.450476
58,"('undiscriminating', 'discriminating')",1.3743925,0.8569851,-0.5174073999999999
59,"('foolish', 'wise')",-0.8772642,-0.6901585,0.18710570000000004
60,"('inefficient', 'efficient')",1.3036638,1.4544641,0.1508003
61,"('illogical', 'logical')",0.0912414,0.476889,0.3856476
62,"('incompetent', 'brilliant')",1.2480571,1.2063998,-0.04165730000000001
63,"('unperceptive', 'insightful')",1.3107886,1.109732,-0.20105660000000003
64,"('shy', 'confident')",-0.3503071,-0.8148526,-0.46454550000000006
65,"('insecure', 'secure')",1.4854197,0.6513317,-0.834088
66,"('inactive', 'active')",-1.5000139,-1.4056315,0.09438239999999998
67,"('doubtful', 'determined')",-1.1878306,-1.0232365,0.16459409999999997
68,"('dependent', 'independent')",-0.5557898,-0.3182545,0.2375353
69,"('lazy', 'industrious')",-2.1362328,-1.2634946,0.8727382000000001
70,"('lethargic', 'energetic')",2.2335888,2.1528414,-0.08074740000000036
71,"('diffident', 'self-confident')",-0.6996224,-0.3282513,0.37137109999999995
72,"('unambitious', 'ambitious')",0.9463085,0.426168,-0.5201405
73,"('helpless', 'self-reliant')",0.5642887,0.5503041,-0.013984600000000014
74,"('undedicated', 'dedicated')",0.8268095,1.7320234,0.9052139000000001
75,"('meek', 'impulsive')",-0.1689903,-0.7242132,-0.5552229
76,"('anxious', 'daring')",1.4861498,1.160396,-0.3257538
77,"('unmotivated', 'motivated')",0.1097915,-0.4564859,-0.5662774
78,"('nonresilient', 'resilient')",-0.7278716,-0.1819776,0.545894
79,"('wavering', 'unwavering')",-0.1596063,-0.2422954,-0.08268909999999999
80,"('dominated', 'dominating')",-0.2050662,-0.4632287,-0.25816249999999996
81,"('submissive', 'aggressive')",2.1749683,0.4910085,-1.6839598000000002
82,"('poor', 'rich')",1.9508699,1.212586,-0.7382839000000001
83,"('powerless', 'powerful')",-1.0057695,-0.9415265,0.06424299999999994
84,"('inferior', 'superior')",-0.0582453,-0.491439,-0.4331937
85,"('insignificant', 'prestigious')",-0.7511353,-0.5834598,0.16767549999999998
86,"('uninfluential', 'influential')",1.3713572,1.3750742,0.0037169999999999703
87,"('unsuccessful', 'successful')",0.1678733,0.0272373,-0.140636
88,"('low', 'eminent')",1.0038329,0.8007542,-0.20307869999999995
