,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5649553,0.6447753,-0.92018
1,"('unfriendly', 'friendly')",1.606506,1.7829009,0.17639490000000002
2,"('unlikable', 'likable')",0.9418499,0.1517642,-0.7900857
3,"('repellent', 'pleasant')",1.0624425,1.1386208,0.07617830000000003
4,"('disliked', 'liked')",-0.6016936,-0.0650975,0.5365961
5,"('distant', 'outgoing')",-0.0847473,0.339911,0.42465830000000004
6,"('distant', 'open')",-0.2512383,0.249922,0.5011603
7,"('insensitive', 'sensitive')",1.9714542,1.7066975,-0.26475669999999996
8,"('unaffectionate', 'affectionate')",0.6061114,0.8832423,0.27713090000000007
9,"('unaffectionate', 'caring')",0.695471,1.1026596,0.4071886
10,"('unsympathetic', 'sympathetic')",1.8489714,0.9255112,-0.9234602
11,"('unhelpful', 'helpful')",0.6208534,0.129649,-0.4912044
12,"('unsupportive', 'supportive')",0.8335414,1.2448328,0.4112914
13,"('impolite', 'polite')",0.8068079,0.3384756,-0.46833230000000003
14,"('antisocial', 'social')",0.2156408,0.5072451,0.29160430000000004
15,"('boring', 'funny')",0.6785015,0.427637,-0.2508645
16,"('unpopular', 'popular')",-0.43679,-0.4171782,0.019611800000000013
17,"('nasty', 'nice')",-0.4905273,-0.1410438,0.3494835
18,"('disagreeable', 'welcoming')",0.5180397,1.1006184,0.5825787000000001
19,"('inhospitable', 'hospitable')",0.1618466,0.0386757,-0.1231709
20,"('rough', 'thoughtful')",-0.5967169,-0.3441524,0.25256449999999997
21,"('immoral', 'moral')",1.3512175,0.4495324,-0.9016850999999999
22,"('untrustworthy', 'trustworthy')",1.2546857,1.1550766,-0.09960910000000012
23,"('insincere', 'sincere')",1.5750842,1.1746006,-0.40048360000000005
24,"('dishonest', 'honest')",1.7844632,1.388538,-0.3959252
25,"('egoistic', 'altruistic')",0.8411629,0.9844701,0.14330719999999997
26,"('hardhearted', 'benevolent')",0.2894136,0.6979648,0.40855120000000006
27,"('hardhearted', 'softhearted')",0.8662417,1.5198293,0.6535876
28,"('disloyal', 'loyal')",-0.2426702,-0.5934004,-0.35073020000000005
29,"('unfair', 'fair')",-0.7448117,-0.262558,0.48225369999999995
30,"('intolerant', 'tolerant')",1.1131117,0.674146,-0.4389656999999999
31,"('evil', 'good')",-0.8003502,-0.3713305,0.4290197
32,"('unkind', 'kind')",2.0068054,1.7193537,-0.2874517000000001
33,"('wrong', 'right')",-0.3867943,0.334482,0.7212763
34,"('mean', 'honorable')",0.6589547,0.2361937,-0.422761
35,"('corrupt', 'incorrupt')",-2.6376551,-1.8748607,0.7627944
36,"('hostile', 'amicable')",-0.4753803,0.127932,0.6033123
37,"('fake', 'genuine')",0.9185184,0.671257,-0.24726139999999996
38,"('untruthful', 'truthful')",-0.1697946,-0.0962,0.0735946
39,"('exploitative', 'cooperative')",0.2684248,0.7813561,0.5129313
40,"('stingy', 'generous')",1.695134,1.181945,-0.5131889999999999
41,"('unforgiving', 'forgiving')",1.084177,0.5258194,-0.5583575999999999
42,"('unreliable', 'reliable')",0.8403044,0.9680849,0.12778050000000007
43,"('irresponsible', 'responsible')",1.0647776,0.871981,-0.19279659999999998
44,"('prejudiced', 'unprejudiced')",-1.5100887,-1.6139478,-0.10385909999999998
45,"('incompetent', 'competent')",1.031265,0.9054057,-0.12585930000000012
