,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5438557,0.7728871,-0.7709685999999999
1,"('unfriendly', 'friendly')",1.781976,1.9131339,0.13115790000000005
2,"('unlikable', 'likable')",0.9730336,0.1955034,-0.7775302000000001
3,"('repellent', 'pleasant')",1.1083779,1.2081111,0.09973319999999997
4,"('disliked', 'liked')",-0.731205,-0.2041364,0.5270686
5,"('distant', 'outgoing')",0.3709783,0.5709066,0.19992830000000006
6,"('distant', 'open')",0.1647781,0.3944406,0.22966249999999996
7,"('insensitive', 'sensitive')",1.8598326,1.8129013,-0.04693130000000001
8,"('unaffectionate', 'affectionate')",0.8152748,1.0248035,0.2095287
9,"('unaffectionate', 'caring')",0.9151822,1.2660274,0.3508452000000001
10,"('unsympathetic', 'sympathetic')",1.7742785,1.0486079,-0.7256706000000002
11,"('unhelpful', 'helpful')",0.4335731,0.133988,-0.2995851
12,"('unsupportive', 'supportive')",0.6269422,1.2000321,0.5730899
13,"('impolite', 'polite')",0.6662087,0.3616644,-0.3045443
14,"('antisocial', 'social')",0.0976907,0.5716391,0.47394839999999994
15,"('boring', 'funny')",0.6706399,0.5489483,-0.12169160000000001
16,"('unpopular', 'popular')",-0.3943764,-0.4654781,-0.07110169999999999
17,"('nasty', 'nice')",-0.4963678,-0.1741568,0.322211
18,"('disagreeable', 'welcoming')",0.5258181,1.077408,0.5515899
19,"('inhospitable', 'hospitable')",0.227982,0.0957027,-0.1322793
20,"('rough', 'thoughtful')",-0.3304149,-0.0256309,0.304784
21,"('immoral', 'moral')",1.2250585,0.504575,-0.7204835
22,"('untrustworthy', 'trustworthy')",1.2207299,1.1904159,-0.030313999999999952
23,"('insincere', 'sincere')",1.5006233,1.2646791,-0.23594420000000005
24,"('dishonest', 'honest')",1.6870005,1.3870717,-0.2999288
25,"('egoistic', 'altruistic')",0.8548234,0.9724234,0.11760000000000004
26,"('hardhearted', 'benevolent')",0.3255071,0.7744363,0.4489292
27,"('hardhearted', 'softhearted')",0.9358622,1.6298212,0.6939590000000001
28,"('disloyal', 'loyal')",-0.1890334,-0.4325615,-0.2435281
29,"('unfair', 'fair')",-0.7940682,-0.3478678,0.4462004
30,"('intolerant', 'tolerant')",0.9955667,0.7311051,-0.2644616000000001
31,"('evil', 'good')",-0.7528607,-0.5239343,0.22892640000000009
32,"('unkind', 'kind')",1.7570406,1.7093736,-0.047667000000000126
33,"('wrong', 'right')",-0.2457436,0.3916823,0.6374259
34,"('mean', 'honorable')",0.7598748,0.2958954,-0.4639794
35,"('corrupt', 'incorrupt')",-2.2815581,-1.7574802,0.5240778999999998
36,"('hostile', 'amicable')",-0.1708196,0.1870974,0.357917
37,"('fake', 'genuine')",0.914251,0.8030426,-0.11120839999999999
38,"('untruthful', 'truthful')",-0.1756248,-0.1517817,0.023843100000000006
39,"('exploitative', 'cooperative')",0.2077792,0.7807116,0.5729324
40,"('stingy', 'generous')",1.8714333,1.4063407,-0.46509259999999997
41,"('unforgiving', 'forgiving')",1.0104925,0.5734891,-0.43700340000000004
42,"('unreliable', 'reliable')",0.606155,0.9091114,0.3029564
43,"('irresponsible', 'responsible')",1.0208591,0.9578673,-0.06299180000000004
44,"('prejudiced', 'unprejudiced')",-1.2219396,-1.4733597,-0.25142010000000004
45,"('incompetent', 'competent')",0.9428546,1.0231683,0.08031370000000004
46,"('uncompetitive', 'competitive')",0.8002932,0.6120187,-0.1882745
47,"('stupid', 'smart')",1.0773767,0.8495641,-0.22781260000000003
48,"('unintelligent', 'intelligent')",0.9058007,0.5874904,-0.31831030000000005
49,"('unable', 'able')",-0.9177612,-0.1780883,0.7396729000000001
50,"('clumsy', 'skillful')",-0.6822847,-0.3874019,0.29488279999999994
51,"('uneducated', 'educated')",1.2511222,1.0481162,-0.20300600000000002
52,"('irrational', 'rational')",-0.337591,-0.2670189,0.07057209999999997
53,"('uncreative', 'creative')",0.7300351,0.9343793,0.20434419999999998
54,"('incapable', 'capable')",0.9596817,0.3909133,-0.5687684
55,"('incompetent', 'clever')",1.4826545,1.3345414,-0.1481131
56,"('impractical', 'practical')",0.6256206,0.9517733,0.3261527000000001
57,"('unimaginative', 'imaginative')",1.2804821,0.8605636,-0.4199185
58,"('undiscriminating', 'discriminating')",1.2954961,0.8207324,-0.4747637
59,"('foolish', 'wise')",-0.8833808,-0.66426,0.2191208
60,"('inefficient', 'efficient')",1.1285492,1.3699571,0.2414079
61,"('illogical', 'logical')",-0.1132436,0.3289176,0.4421612
62,"('incompetent', 'brilliant')",1.0193445,1.0756521,0.05630760000000001
63,"('unperceptive', 'insightful')",1.1771245,0.9698077,-0.20731679999999986
64,"('shy', 'confident')",-0.5548686,-0.9574577,-0.4025890999999999
65,"('insecure', 'secure')",1.2723418,0.5026977,-0.7696440999999999
66,"('inactive', 'active')",-1.3936091,-1.4284527,-0.034843600000000086
67,"('doubtful', 'determined')",-1.1597907,-0.9841609,0.17562980000000006
68,"('dependent', 'independent')",-0.6427539,-0.3741748,0.2685791
69,"('lazy', 'industrious')",-1.9815851,-1.187147,0.7944381
