,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4727014,0.7171152,-0.7555862000000001
1,"('unfriendly', 'friendly')",1.9022237,2.0998792,0.1976555000000002
2,"('unlikable', 'likable')",1.0503635,0.2569131,-0.7934504
3,"('repellent', 'pleasant')",1.2029651,1.3253893,0.1224242000000002
4,"('disliked', 'liked')",-0.491253,0.0791166,0.5703696
5,"('distant', 'outgoing')",0.0115902,0.4307042,0.419114
6,"('distant', 'open')",-0.1405487,0.305074,0.44562270000000004
7,"('insensitive', 'sensitive')",1.9191978,1.8206174,-0.09858040000000012
8,"('unaffectionate', 'affectionate')",0.7967366,1.045966,0.24922939999999993
9,"('unaffectionate', 'caring')",0.7915256,1.2361658,0.44464019999999993
10,"('unsympathetic', 'sympathetic')",1.9826392,1.16605,-0.8165891999999999
11,"('unhelpful', 'helpful')",0.6635371,0.1600859,-0.5034512
12,"('unsupportive', 'supportive')",0.7038876,1.1698174,0.46592979999999995
13,"('impolite', 'polite')",0.664011,0.3056625,-0.3583485
14,"('antisocial', 'social')",0.2854906,0.6890163,0.40352570000000004
15,"('boring', 'funny')",0.6824839,0.4336657,-0.24881820000000004
16,"('unpopular', 'popular')",-0.3237622,-0.2556136,0.0681486
17,"('nasty', 'nice')",-0.4391073,-0.1322557,0.3068516
18,"('disagreeable', 'welcoming')",0.4310657,1.080839,0.6497733000000001
19,"('inhospitable', 'hospitable')",0.1496381,0.0330205,-0.11661759999999999
20,"('rough', 'thoughtful')",-0.4311573,-0.2114619,0.2196954
21,"('immoral', 'moral')",1.4055446,0.5748877,-0.8306569
22,"('untrustworthy', 'trustworthy')",1.2328198,1.1790784,-0.05374139999999983
23,"('insincere', 'sincere')",1.6750102,1.3138791,-0.3611310999999999
24,"('dishonest', 'honest')",1.9018947,1.5260073,-0.37588739999999987
25,"('egoistic', 'altruistic')",0.9873477,1.1117411,0.12439339999999988
26,"('hardhearted', 'benevolent')",0.4410306,0.8341578,0.39312719999999995
27,"('hardhearted', 'softhearted')",0.9202738,1.5710984,0.6508245999999999
28,"('disloyal', 'loyal')",-0.0921615,-0.4420766,-0.3499151
29,"('unfair', 'fair')",-0.7537866,-0.3043756,0.44941099999999995
30,"('intolerant', 'tolerant')",1.1128464,0.734309,-0.3785374
31,"('evil', 'good')",-0.8811866,-0.4868192,0.39436740000000003
32,"('unkind', 'kind')",2.1904729,1.9862032,-0.2042697
33,"('wrong', 'right')",-0.4326428,0.2260584,0.6587012
34,"('mean', 'honorable')",0.8398266,0.4435045,-0.39632209999999995
35,"('corrupt', 'incorrupt')",-2.5352001,-1.8985123,0.6366878
36,"('hostile', 'amicable')",-0.2583634,0.273349,0.5317124
37,"('fake', 'genuine')",1.0644241,0.802426,-0.2619981000000001
38,"('untruthful', 'truthful')",-0.2007954,-0.1330536,0.06774180000000002
39,"('exploitative', 'cooperative')",0.21851,0.7418773,0.5233673
40,"('stingy', 'generous')",1.6604069,1.2364404,-0.4239664999999999
41,"('unforgiving', 'forgiving')",1.0375086,0.5974575,-0.44005110000000003
42,"('unreliable', 'reliable')",0.7709511,0.8997743,0.12882320000000003
43,"('irresponsible', 'responsible')",0.9614763,0.8298989,-0.13157739999999996
44,"('prejudiced', 'unprejudiced')",-1.4502923,-1.616799,-0.1665067
45,"('incompetent', 'competent')",0.9785266,1.0200247,0.04149809999999998
46,"('uncompetitive', 'competitive')",0.9271908,0.6677802,-0.25941059999999994
47,"('stupid', 'smart')",1.2700917,0.9148242,-0.35526750000000007
48,"('unintelligent', 'intelligent')",1.0468699,0.5243811,-0.5224887999999999
49,"('unable', 'able')",-0.7638986,-0.1115907,0.6523078999999999
50,"('clumsy', 'skillful')",-0.6139882,-0.3541482,0.25983999999999996
51,"('uneducated', 'educated')",1.7568739,1.3943753,-0.3624985999999999
52,"('irrational', 'rational')",-0.3140308,-0.1992297,0.11480109999999999
53,"('uncreative', 'creative')",0.7680131,0.9844444,0.2164313
54,"('incapable', 'capable')",0.9300126,0.3416544,-0.5883581999999999
55,"('incompetent', 'clever')",1.6165573,1.346645,-0.2699122999999999
56,"('impractical', 'practical')",0.8528624,0.9933351,0.1404727
57,"('unimaginative', 'imaginative')",1.2969103,0.787111,-0.5097993
58,"('undiscriminating', 'discriminating')",1.3661656,0.9096303,-0.4565353
59,"('foolish', 'wise')",-0.9036245,-0.7721331,0.13149140000000004
60,"('inefficient', 'efficient')",1.131656,1.2713761,0.1397200999999999
61,"('illogical', 'logical')",0.0495306,0.4907931,0.4412625
62,"('incompetent', 'brilliant')",1.0397714,0.9341462,-0.10562519999999997
63,"('unperceptive', 'insightful')",1.3083968,1.0591388,-0.24925799999999998
64,"('shy', 'confident')",-0.5699164,-1.0290513,-0.4591348999999999
65,"('insecure', 'secure')",1.1641634,0.3113394,-0.852824
66,"('inactive', 'active')",-1.3653501,-1.3354938,0.029856299999999836
67,"('doubtful', 'determined')",-1.1276096,-1.0192363,0.1083733
68,"('dependent', 'independent')",-0.5746273,-0.316175,0.25845229999999997
69,"('lazy', 'industrious')",-2.3538572,-1.3357781,1.0180791000000002
70,"('lethargic', 'energetic')",2.2673389,2.0617707,-0.2055682000000001
71,"('diffident', 'self-confident')",-0.7831292,-0.4062262,0.376903
72,"('unambitious', 'ambitious')",0.893467,0.3614311,-0.5320359
73,"('helpless', 'self-reliant')",0.41202,0.4271055,0.01508550000000003
74,"('undedicated', 'dedicated')",0.8299684,1.7156578,0.8856894
75,"('meek', 'impulsive')",-0.2709017,-0.7701255,-0.4992238
76,"('anxious', 'daring')",1.6312661,1.1067583,-0.5245077999999999
77,"('unmotivated', 'motivated')",-0.0846686,-0.5502059,-0.46553730000000004
78,"('nonresilient', 'resilient')",-0.9465557,-0.3288363,0.6177193999999999
79,"('wavering', 'unwavering')",-0.0350309,-0.1657804,-0.1307495
80,"('dominated', 'dominating')",-0.2415705,-0.6738762,-0.4323057
81,"('submissive', 'aggressive')",2.3080661,0.4347557,-1.8733104
82,"('poor', 'rich')",1.9477478,1.2677361,-0.6800116999999999
83,"('powerless', 'powerful')",-0.8071883,-0.8159728,-0.008784500000000084
84,"('inferior', 'superior')",-0.0162638,-0.4850876,-0.4688238
85,"('insignificant', 'prestigious')",-0.4681774,-0.3686679,0.09950950000000003
86,"('uninfluential', 'influential')",1.4947181,1.5364,0.04168189999999994
87,"('unsuccessful', 'successful')",0.0746572,-0.1852557,-0.2599129
88,"('low', 'eminent')",1.5151965,1.0606539,-0.45454260000000013
