,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5631757,0.6961841,-0.8669916
1,"('unfriendly', 'friendly')",1.3659309,1.611109,0.24517809999999995
2,"('unlikable', 'likable')",0.9769751,0.2158527,-0.7611224
3,"('repellent', 'pleasant')",1.188789,1.1466204,-0.04216860000000011
4,"('disliked', 'liked')",-0.7154178,-0.1009015,0.6145163
5,"('distant', 'outgoing')",-0.2303223,0.2364516,0.4667739
6,"('distant', 'open')",-0.3584086,0.1246586,0.48306720000000003
7,"('insensitive', 'sensitive')",1.7857966,1.6516754,-0.13412120000000005
8,"('unaffectionate', 'affectionate')",0.5590248,0.913632,0.3546072
9,"('unaffectionate', 'caring')",0.5150429,1.0020279,0.4869850000000001
10,"('unsympathetic', 'sympathetic')",1.9003075,1.0480538,-0.8522537000000001
11,"('unhelpful', 'helpful')",0.7264455,0.2424942,-0.4839513
12,"('unsupportive', 'supportive')",0.5880654,1.1416219,0.5535565000000001
13,"('impolite', 'polite')",0.8716298,0.4859359,-0.38569390000000003
14,"('antisocial', 'social')",0.4044513,0.7910538,0.3866025
15,"('boring', 'funny')",0.611827,0.4386309,-0.17319610000000002
16,"('unpopular', 'popular')",-0.3751098,-0.3887025,-0.013592700000000013
17,"('nasty', 'nice')",-0.392198,-0.0975574,0.2946406
18,"('disagreeable', 'welcoming')",0.4625661,1.1187522,0.6561861000000001
19,"('inhospitable', 'hospitable')",0.0497206,-0.077598,-0.1273186
20,"('rough', 'thoughtful')",-0.3675406,-0.2325691,0.1349715
21,"('immoral', 'moral')",1.3746936,0.5178855,-0.8568081000000001
22,"('untrustworthy', 'trustworthy')",1.1867104,1.1067576,-0.07995280000000005
23,"('insincere', 'sincere')",1.6157897,1.2573561,-0.35843360000000013
24,"('dishonest', 'honest')",1.6041927,1.2746659,-0.3295268
25,"('egoistic', 'altruistic')",0.7585098,0.9042689,0.14575910000000003
26,"('hardhearted', 'benevolent')",0.3799891,0.8876255,0.5076364
27,"('hardhearted', 'softhearted')",0.6400946,1.3528412,0.7127466000000001
28,"('disloyal', 'loyal')",-0.1491229,-0.4292883,-0.2801654
29,"('unfair', 'fair')",-0.791436,-0.3748043,0.41663170000000005
30,"('intolerant', 'tolerant')",1.2237317,0.8343635,-0.38936820000000005
31,"('evil', 'good')",-0.8933763,-0.514068,0.37930830000000004
32,"('unkind', 'kind')",1.8196741,1.6237699,-0.19590419999999997
33,"('wrong', 'right')",-0.4741196,0.2897565,0.7638761
34,"('mean', 'honorable')",0.8445229,0.319583,-0.5249398999999999
35,"('corrupt', 'incorrupt')",-2.4121286,-1.757853,0.6542755999999998
36,"('hostile', 'amicable')",-0.3647143,0.0927105,0.45742479999999996
37,"('fake', 'genuine')",0.8151726,0.6445755,-0.17059710000000006
38,"('untruthful', 'truthful')",-0.1030868,-0.0853291,0.0177577
39,"('exploitative', 'cooperative')",0.0714334,0.6025349,0.5311015
40,"('stingy', 'generous')",1.5215713,1.1003636,-0.42120769999999985
41,"('unforgiving', 'forgiving')",1.0743123,0.6307208,-0.44359150000000014
42,"('unreliable', 'reliable')",0.7457884,0.9405313,0.19474289999999994
43,"('irresponsible', 'responsible')",0.9870959,0.8376819,-0.14941400000000005
44,"('prejudiced', 'unprejudiced')",-1.4508912,-1.6380569,-0.1871657
45,"('incompetent', 'competent')",0.9864462,0.9061915,-0.08025470000000001
46,"('uncompetitive', 'competitive')",0.9901921,0.7039854,-0.28620670000000004
47,"('stupid', 'smart')",1.0580629,0.7315582,-0.32650469999999987
48,"('unintelligent', 'intelligent')",0.9662574,0.5211081,-0.4451493000000001
49,"('unable', 'able')",-0.9869401,-0.2999741,0.686966
50,"('clumsy', 'skillful')",-0.6851092,-0.3932792,0.29183
51,"('uneducated', 'educated')",1.6178906,1.25076,-0.36713059999999986
52,"('irrational', 'rational')",-0.4703809,-0.28163,0.1887509
53,"('uncreative', 'creative')",0.5730385,0.8318617,0.25882320000000003
54,"('incapable', 'capable')",0.8018769,0.2383626,-0.5635143
55,"('incompetent', 'clever')",1.6334866,1.3062153,-0.3272712999999998
56,"('impractical', 'practical')",0.9921799,1.1132581,0.12107819999999991
57,"('unimaginative', 'imaginative')",1.1081586,0.6004657,-0.5076929000000001
58,"('undiscriminating', 'discriminating')",1.2705335,0.7780184,-0.4925151
59,"('foolish', 'wise')",-0.9668927,-0.7532555,0.21363720000000008
60,"('inefficient', 'efficient')",1.1077525,1.1849644,0.0772119
61,"('illogical', 'logical')",-0.0209045,0.3877566,0.4086611
62,"('incompetent', 'brilliant')",0.9592397,0.862031,-0.09720870000000004
63,"('unperceptive', 'insightful')",1.2431151,0.9910867,-0.25202840000000004
64,"('shy', 'confident')",-0.5607732,-0.9681655,-0.40739230000000004
65,"('insecure', 'secure')",1.37295,0.4169485,-0.9560015
66,"('inactive', 'active')",-1.4701205,-1.381152,0.0889685
67,"('doubtful', 'determined')",-0.9159729,-0.8525882,0.06338469999999996
68,"('dependent', 'independent')",-0.6416698,-0.4343305,0.20733929999999995
69,"('lazy', 'industrious')",-2.2019569,-1.2211678,0.9807891
70,"('lethargic', 'energetic')",2.0950742,1.8524899,-0.24258430000000009
71,"('diffident', 'self-confident')",-0.7433708,-0.3096887,0.4336821
72,"('unambitious', 'ambitious')",1.0190223,0.4749755,-0.5440468
73,"('helpless', 'self-reliant')",0.3663443,0.4227172,0.056372900000000004
74,"('undedicated', 'dedicated')",0.8658226,1.7793004,0.9134777999999999
75,"('meek', 'impulsive')",-0.2576069,-0.8316512,-0.5740443
76,"('anxious', 'daring')",1.6317526,1.1300624,-0.5016902000000001
77,"('unmotivated', 'motivated')",-0.1007216,-0.6476828,-0.5469612
78,"('nonresilient', 'resilient')",-0.9624531,-0.3666951,0.595758
79,"('wavering', 'unwavering')",-0.0599591,-0.2379108,-0.1779517
80,"('dominated', 'dominating')",-0.2394179,-0.6254733,-0.38605540000000005
81,"('submissive', 'aggressive')",2.1773133,0.2458862,-1.9314270999999998
82,"('poor', 'rich')",1.9175974,1.0707506,-0.8468468
83,"('powerless', 'powerful')",-0.7834894,-0.7337711,0.04971829999999999
84,"('inferior', 'superior')",-0.1698608,-0.5915216,-0.42166079999999995
85,"('insignificant', 'prestigious')",-0.5030741,-0.3453658,0.15770829999999997
86,"('uninfluential', 'influential')",1.3024001,1.2993043,-0.003095800000000093
87,"('unsuccessful', 'successful')",0.1895476,-0.091217,-0.28076460000000003
88,"('low', 'eminent')",1.431695,0.8699642,-0.5617308
