,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6475863,0.7797579,-0.8678283999999999
1,"('unfriendly', 'friendly')",1.7935125,1.9929259,0.19941339999999985
2,"('unlikable', 'likable')",1.0348985,0.2061436,-0.8287549
3,"('repellent', 'pleasant')",1.2204453,1.3335357,0.11309040000000015
4,"('disliked', 'liked')",-0.4876658,0.0948936,0.5825594
5,"('distant', 'outgoing')",0.0869369,0.4289482,0.3420113
6,"('distant', 'open')",-0.035378,0.3810904,0.4164684
7,"('insensitive', 'sensitive')",1.9219296,1.7709425,-0.15098709999999982
8,"('unaffectionate', 'affectionate')",0.7271887,0.9708778,0.2436891
9,"('unaffectionate', 'caring')",0.7043184,1.1089677,0.4046493
10,"('unsympathetic', 'sympathetic')",1.6596554,0.8048891,-0.8547662999999999
11,"('unhelpful', 'helpful')",0.5017853,0.0672696,-0.4345157
12,"('unsupportive', 'supportive')",0.6743991,1.1453332,0.4709341
13,"('impolite', 'polite')",0.5729311,0.1855853,-0.3873458
14,"('antisocial', 'social')",0.1760929,0.5546299,0.378537
15,"('boring', 'funny')",0.7564329,0.4757479,-0.28068499999999996
16,"('unpopular', 'popular')",-0.1082388,-0.0657828,0.042455999999999994
17,"('nasty', 'nice')",-0.3607613,-0.1401114,0.2206499
18,"('disagreeable', 'welcoming')",0.6410692,1.2283915,0.5873223000000001
19,"('inhospitable', 'hospitable')",0.1647239,0.0468514,-0.1178725
20,"('rough', 'thoughtful')",-0.2190379,0.0218406,0.2408785
21,"('immoral', 'moral')",1.3821126,0.4710605,-0.9110520999999999
22,"('untrustworthy', 'trustworthy')",1.2509919,1.1084597,-0.1425322
23,"('insincere', 'sincere')",1.4481292,1.0884204,-0.35970879999999994
24,"('dishonest', 'honest')",1.6194297,1.2678169,-0.35161280000000006
25,"('egoistic', 'altruistic')",0.949928,1.1086519,0.15872389999999992
26,"('hardhearted', 'benevolent')",0.3852059,0.7847641,0.3995582
27,"('hardhearted', 'softhearted')",0.9492677,1.6055708,0.6563030999999999
28,"('disloyal', 'loyal')",-0.0696179,-0.3576613,-0.2880434
29,"('unfair', 'fair')",-0.4797403,-0.0411491,0.4385912
30,"('intolerant', 'tolerant')",1.0715504,0.6922152,-0.3793352
31,"('evil', 'good')",-0.6459417,-0.2743605,0.37158119999999994
32,"('unkind', 'kind')",2.0838363,1.8568111,-0.22702520000000015
33,"('wrong', 'right')",-0.4273756,0.2990854,0.726461
34,"('mean', 'honorable')",0.7969,0.3655723,-0.43132770000000004
35,"('corrupt', 'incorrupt')",-2.3264556,-1.5782792,0.7481764
36,"('hostile', 'amicable')",-0.0405041,0.5272729,0.5677770000000001
37,"('fake', 'genuine')",0.9564377,0.7370503,-0.2193873999999999
38,"('untruthful', 'truthful')",-0.2715479,-0.168834,0.1027139
39,"('exploitative', 'cooperative')",0.1252927,0.6367103,0.5114175999999999
40,"('stingy', 'generous')",1.823956,1.391694,-0.4322619999999999
41,"('unforgiving', 'forgiving')",1.2592834,0.7855155,-0.4737678999999999
42,"('unreliable', 'reliable')",0.776971,0.944086,0.167115
43,"('irresponsible', 'responsible')",0.8739375,0.7112036,-0.1627339
44,"('prejudiced', 'unprejudiced')",-1.4831237,-1.6025301,-0.11940640000000013
45,"('incompetent', 'competent')",1.0435158,0.9999497,-0.04356609999999994
46,"('uncompetitive', 'competitive')",0.8592138,0.5809666,-0.27824720000000003
47,"('stupid', 'smart')",1.1441213,0.7911142,-0.3530070999999999
48,"('unintelligent', 'intelligent')",1.0781365,0.5538458,-0.5242907
49,"('unable', 'able')",-0.6661776,-0.0338647,0.6323129000000001
50,"('clumsy', 'skillful')",-0.5037321,-0.221045,0.2826871
51,"('uneducated', 'educated')",1.6265158,1.2778545,-0.34866130000000006
52,"('irrational', 'rational')",-0.5060929,-0.3140475,0.19204539999999998
53,"('uncreative', 'creative')",0.7071258,0.9317447,0.22461889999999995
54,"('incapable', 'capable')",0.7956902,0.2089895,-0.5867007
55,"('incompetent', 'clever')",1.7028644,1.3349451,-0.36791929999999984
56,"('impractical', 'practical')",0.8059191,0.8960393,0.09012019999999998
57,"('unimaginative', 'imaginative')",1.1665302,0.7138871,-0.45264309999999996
58,"('undiscriminating', 'discriminating')",1.5632761,1.077397,-0.4858791
59,"('foolish', 'wise')",-0.699929,-0.5549821,0.1449469
60,"('inefficient', 'efficient')",0.9840695,1.0350998,0.05103029999999997
61,"('illogical', 'logical')",0.1366682,0.4810705,0.34440230000000005
62,"('incompetent', 'brilliant')",0.9624034,0.7699222,-0.19248120000000002
63,"('unperceptive', 'insightful')",1.2426068,0.9710142,-0.27159259999999985
64,"('shy', 'confident')",-0.5735313,-1.0517371,-0.4782058
65,"('insecure', 'secure')",1.3118515,0.4054323,-0.9064192
66,"('inactive', 'active')",-1.3972097,-1.3121647,0.08504500000000004
67,"('doubtful', 'determined')",-0.9712112,-0.9370267,0.03418450000000006
68,"('dependent', 'independent')",-0.4407926,-0.1858105,0.2549821
69,"('lazy', 'industrious')",-2.2022703,-1.1559111,1.0463592
70,"('lethargic', 'energetic')",2.0867823,1.8704569,-0.2163253999999999
71,"('diffident', 'self-confident')",-0.7188724,-0.4028266,0.3160458
72,"('unambitious', 'ambitious')",1.0050486,0.3697711,-0.6352775
73,"('helpless', 'self-reliant')",0.5882018,0.5896921,0.0014903000000000555
74,"('undedicated', 'dedicated')",0.9651042,1.8071051,0.8420009
75,"('meek', 'impulsive')",-0.1016466,-0.5746991,-0.4730525
76,"('anxious', 'daring')",1.515294,1.0002252,-0.5150687999999999
77,"('unmotivated', 'motivated')",-0.0535713,-0.5799567,-0.5263854
78,"('nonresilient', 'resilient')",-0.7707597,-0.2340423,0.5367174
79,"('wavering', 'unwavering')",-0.0534409,-0.1069126,-0.0534717
80,"('dominated', 'dominating')",-0.3254947,-0.6804777,-0.35498299999999994
81,"('submissive', 'aggressive')",2.0888553,0.2248776,-1.8639777
82,"('poor', 'rich')",1.985788,1.2727481,-0.7130399000000001
83,"('powerless', 'powerful')",-0.599629,-0.5670647,0.03256429999999999
84,"('inferior', 'superior')",0.1394475,-0.2573289,-0.39677640000000003
85,"('insignificant', 'prestigious')",-0.5345828,-0.3055246,0.22905820000000005
86,"('uninfluential', 'influential')",1.362795,1.3402892,-0.02250580000000002
87,"('unsuccessful', 'successful')",0.124454,-0.2365811,-0.3610351
88,"('low', 'eminent')",1.2458625,0.8975993,-0.3482632000000001
