,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7981413,0.8825412,-0.9156000999999999
1,"('unfriendly', 'friendly')",1.7728227,1.998003,0.2251802999999999
2,"('unlikable', 'likable')",1.0027326,0.2620434,-0.7406892
3,"('repellent', 'pleasant')",1.1817768,1.2806712,0.09889440000000005
4,"('disliked', 'liked')",-0.5254176,0.0476107,0.5730283
5,"('distant', 'outgoing')",0.1790119,0.4352009,0.256189
6,"('distant', 'open')",0.0477899,0.409749,0.3619591
7,"('insensitive', 'sensitive')",1.8786916,1.8062272,-0.0724644000000001
8,"('unaffectionate', 'affectionate')",0.6496993,1.0002483,0.350549
9,"('unaffectionate', 'caring')",0.7421287,1.1612832,0.4191545
10,"('unsympathetic', 'sympathetic')",1.7467531,1.0041073,-0.7426458
11,"('unhelpful', 'helpful')",0.287249,-0.0509221,-0.33817109999999995
12,"('unsupportive', 'supportive')",0.8508584,1.2292179,0.37835950000000007
13,"('impolite', 'polite')",0.5680052,0.2872138,-0.28079139999999997
14,"('antisocial', 'social')",0.0180437,0.3149502,0.2969065
15,"('boring', 'funny')",0.6394181,0.4821457,-0.15727239999999998
16,"('unpopular', 'popular')",-0.470881,-0.3915501,0.07933089999999998
17,"('nasty', 'nice')",-0.5561041,-0.2755289,0.28057519999999997
18,"('disagreeable', 'welcoming')",0.6561674,1.1640227,0.5078553000000001
19,"('inhospitable', 'hospitable')",0.0795157,0.0394551,-0.040060599999999995
20,"('rough', 'thoughtful')",-0.3186949,0.0169456,0.3356405
21,"('immoral', 'moral')",1.2506914,0.4979517,-0.7527397
22,"('untrustworthy', 'trustworthy')",1.1484936,0.9989606,-0.14953299999999992
23,"('insincere', 'sincere')",1.4884538,1.1758157,-0.31263810000000003
24,"('dishonest', 'honest')",1.5139684,1.3251774,-0.18879099999999993
25,"('egoistic', 'altruistic')",0.88175,1.0297211,0.1479710999999999
