,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4832655,0.7247117,-0.7585538
1,"('unfriendly', 'friendly')",1.6298064,1.7227778,0.09297139999999993
2,"('unlikable', 'likable')",1.1038407,0.3315766,-0.7722640999999999
3,"('repellent', 'pleasant')",1.1769045,1.2820115,0.10510700000000006
4,"('disliked', 'liked')",-0.7493595,-0.2170099,0.5323496
5,"('distant', 'outgoing')",0.154667,0.4038966,0.2492296
6,"('distant', 'open')",0.0117121,0.2579866,0.2462745
7,"('insensitive', 'sensitive')",1.9025766,1.8884924,-0.01408419999999988
8,"('unaffectionate', 'affectionate')",0.7171216,0.9328055,0.21568389999999993
9,"('unaffectionate', 'caring')",0.8041163,1.2155824,0.41146609999999995
10,"('unsympathetic', 'sympathetic')",1.785405,1.0784801,-0.7069249
11,"('unhelpful', 'helpful')",0.5822608,0.21006,-0.3722008
12,"('unsupportive', 'supportive')",0.6526685,1.2626427,0.6099742
13,"('impolite', 'polite')",0.8148104,0.4921608,-0.32264960000000004
14,"('antisocial', 'social')",0.1276517,0.6279281,0.5002764
15,"('boring', 'funny')",0.713003,0.5265986,-0.18640440000000003
16,"('unpopular', 'popular')",-0.3273374,-0.3893153,-0.061977899999999975
17,"('nasty', 'nice')",-0.3971509,-0.0922003,0.30495059999999996
18,"('disagreeable', 'welcoming')",0.6158008,1.1886408,0.5728399999999999
19,"('inhospitable', 'hospitable')",0.2353373,0.0844973,-0.15084
20,"('rough', 'thoughtful')",-0.2584735,0.0478579,0.30633140000000003
21,"('immoral', 'moral')",1.29266,0.602479,-0.6901809999999999
22,"('untrustworthy', 'trustworthy')",1.2696812,1.2437286,-0.02595259999999988
23,"('insincere', 'sincere')",1.6515121,1.376504,-0.2750081
24,"('dishonest', 'honest')",1.649841,1.395203,-0.2546379999999999
25,"('egoistic', 'altruistic')",0.9055085,0.9820405,0.07653199999999993
26,"('hardhearted', 'benevolent')",0.2679092,0.7021033,0.43419409999999997
27,"('hardhearted', 'softhearted')",0.803524,1.5231109,0.7195869
28,"('disloyal', 'loyal')",-0.1558684,-0.4129928,-0.25712440000000003
29,"('unfair', 'fair')",-0.7990952,-0.3240817,0.47501350000000003
30,"('intolerant', 'tolerant')",1.109898,0.7938007,-0.3160973
31,"('evil', 'good')",-0.7911344,-0.5569292,0.2342052
32,"('unkind', 'kind')",1.8566053,1.7389091,-0.11769619999999992
33,"('wrong', 'right')",-0.3475249,0.2983305,0.6458554000000001
34,"('mean', 'honorable')",0.778666,0.352988,-0.42567799999999995
35,"('corrupt', 'incorrupt')",-2.2858551,-1.7855116,0.5003435
36,"('hostile', 'amicable')",-0.2236608,0.089764,0.3134248
37,"('fake', 'genuine')",0.8625045,0.7390648,-0.12343970000000004
38,"('untruthful', 'truthful')",-0.1400359,-0.1287491,0.011286799999999986
39,"('exploitative', 'cooperative')",0.3267304,0.8599242,0.5331938
40,"('stingy', 'generous')",1.6643112,1.2652596,-0.39905159999999995
41,"('unforgiving', 'forgiving')",1.0133093,0.5676658,-0.44564349999999997
