,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7729225,0.921331,-0.8515915
1,"('unfriendly', 'friendly')",1.7623874,1.9356132,0.17322579999999999
2,"('unlikable', 'likable')",1.039955,0.299117,-0.7408379999999999
3,"('repellent', 'pleasant')",1.1752684,1.3277746,0.15250619999999993
4,"('disliked', 'liked')",-0.5006484,-0.0116233,0.4890251
5,"('distant', 'outgoing')",0.1601175,0.3176047,0.15748720000000002
6,"('distant', 'open')",0.0648377,0.3041566,0.2393189
7,"('insensitive', 'sensitive')",1.8312497,1.727815,-0.10343469999999999
8,"('unaffectionate', 'affectionate')",0.6916701,0.916208,0.22453790000000007
9,"('unaffectionate', 'caring')",0.6385651,1.0361761,0.39761100000000005
10,"('unsympathetic', 'sympathetic')",1.7976856,1.1163098,-0.6813758000000001
11,"('unhelpful', 'helpful')",0.1473949,-0.1224544,-0.2698493
12,"('unsupportive', 'supportive')",0.8320576,1.1867516,0.35469400000000006
13,"('impolite', 'polite')",0.4656733,0.2271433,-0.23853000000000002
14,"('antisocial', 'social')",0.1392526,0.4906365,0.35138389999999997
15,"('boring', 'funny')",0.6797962,0.4206497,-0.25914649999999995
16,"('unpopular', 'popular')",-0.4288628,-0.317432,0.1114308
17,"('nasty', 'nice')",-0.5910945,-0.2672378,0.32385669999999994
18,"('disagreeable', 'welcoming')",0.6965253,1.1090123,0.41248700000000005
19,"('inhospitable', 'hospitable')",0.0899273,0.0075665,-0.0823608
20,"('rough', 'thoughtful')",-0.3615303,-0.0028703,0.35866000000000003
21,"('immoral', 'moral')",1.254088,0.5867391,-0.6673489000000001
22,"('untrustworthy', 'trustworthy')",1.247984,1.1263694,-0.12161460000000002
23,"('insincere', 'sincere')",1.2435077,0.9922834,-0.25122430000000007
24,"('dishonest', 'honest')",1.4963229,1.258629,-0.2376939
25,"('egoistic', 'altruistic')",0.9046382,1.0579124,0.15327420000000003
26,"('hardhearted', 'benevolent')",0.3377127,0.6659393,0.32822660000000003
27,"('hardhearted', 'softhearted')",1.0603658,1.7101269,0.6497610999999999
28,"('disloyal', 'loyal')",-0.2698618,-0.5083373,-0.2384755
29,"('unfair', 'fair')",-0.3560965,0.0034259,0.35952239999999996
30,"('intolerant', 'tolerant')",0.7997639,0.4811381,-0.31862579999999996
31,"('evil', 'good')",-0.5204363,-0.3870831,0.13335319999999995
32,"('unkind', 'kind')",1.8290711,1.8133207,-0.015750399999999942
33,"('wrong', 'right')",-0.3503828,0.3204932,0.670876
34,"('mean', 'honorable')",0.4297467,0.1007495,-0.3289972
35,"('corrupt', 'incorrupt')",-2.4192219,-1.6779933,0.7412286000000001
36,"('hostile', 'amicable')",-0.0884456,0.4368705,0.5253161
37,"('fake', 'genuine')",0.8537175,0.7802965,-0.07342100000000007
38,"('untruthful', 'truthful')",-0.4766308,-0.3772807,0.0993501
39,"('exploitative', 'cooperative')",-0.1903585,0.5020782,0.6924367
40,"('stingy', 'generous')",1.9584226,1.4244781,-0.5339445
41,"('unforgiving', 'forgiving')",1.0525637,0.5224233,-0.5301404000000001
42,"('unreliable', 'reliable')",1.0619409,1.2864192,0.22447830000000013
43,"('irresponsible', 'responsible')",0.7830891,0.6786126,-0.10447649999999997
44,"('prejudiced', 'unprejudiced')",-1.4125623,-1.4680229,-0.05546059999999997
45,"('incompetent', 'competent')",0.9050738,0.8278912,-0.07718259999999999
46,"('uncompetitive', 'competitive')",0.8726192,0.7335528,-0.13906640000000003
47,"('stupid', 'smart')",1.1020539,0.8226426,-0.27941130000000003
48,"('unintelligent', 'intelligent')",0.898576,0.4936359,-0.4049401
49,"('unable', 'able')",-0.8921408,-0.2966948,0.5954459999999999
50,"('clumsy', 'skillful')",-0.5413254,-0.1923831,0.3489422999999999
51,"('uneducated', 'educated')",1.2798517,1.0653453,-0.2145064000000001
52,"('irrational', 'rational')",-0.4330043,-0.2707322,0.16227210000000003
53,"('uncreative', 'creative')",0.5612255,0.8241938,0.26296829999999993
54,"('incapable', 'capable')",0.9653398,0.4091591,-0.5561807
55,"('incompetent', 'clever')",1.6298204,1.32809,-0.30173040000000007
56,"('impractical', 'practical')",0.7157607,0.8509139,0.13515319999999997
57,"('unimaginative', 'imaginative')",1.2071227,0.803464,-0.40365870000000004
58,"('undiscriminating', 'discriminating')",1.7317559,1.184224,-0.5475319000000001
59,"('foolish', 'wise')",-0.6742315,-0.5166295,0.15760200000000002
60,"('inefficient', 'efficient')",0.7959493,0.9086089,0.11265960000000008
61,"('illogical', 'logical')",0.3595106,0.7809889,0.4214783
62,"('incompetent', 'brilliant')",0.8553091,0.7192633,-0.1360458
63,"('unperceptive', 'insightful')",1.1029354,0.832875,-0.2700604
64,"('shy', 'confident')",-0.2551739,-0.710311,-0.4551371
65,"('insecure', 'secure')",1.3394477,0.5842547,-0.755193
66,"('inactive', 'active')",-1.2470681,-1.182112,0.06495609999999985
67,"('doubtful', 'determined')",-0.9390609,-0.9485596,-0.009498699999999971
68,"('dependent', 'independent')",-0.261267,-0.0762528,0.18501420000000002
69,"('lazy', 'industrious')",-2.0795018,-1.1354579,0.9440439
70,"('lethargic', 'energetic')",2.3327473,2.1154325,-0.21731480000000003
71,"('diffident', 'self-confident')",-0.7916596,-0.5183446,0.273315
72,"('unambitious', 'ambitious')",0.8603291,0.2495887,-0.6107404
73,"('helpless', 'self-reliant')",0.6236589,0.6436214,0.019962499999999994
74,"('undedicated', 'dedicated')",0.9414309,1.6926344,0.7512035
75,"('meek', 'impulsive')",-0.3258539,-0.8281406,-0.5022867
76,"('anxious', 'daring')",1.3218604,0.9666498,-0.35521060000000004
77,"('unmotivated', 'motivated')",-0.0208769,-0.5249394,-0.5040625
78,"('nonresilient', 'resilient')",-0.6882952,-0.2032669,0.48502829999999997
79,"('wavering', 'unwavering')",-0.1522997,-0.2634357,-0.11113599999999998
80,"('dominated', 'dominating')",-0.3144038,-0.5550276,-0.24062379999999994
81,"('submissive', 'aggressive')",2.1372307,0.4673805,-1.6698502
82,"('poor', 'rich')",1.7143387,1.1046519,-0.6096868000000002
83,"('powerless', 'powerful')",-0.6630023,-0.6764242,-0.013421899999999987
84,"('inferior', 'superior')",0.2388047,-0.1174331,-0.3562378
85,"('insignificant', 'prestigious')",-0.7589592,-0.5483854,0.21057379999999992
86,"('uninfluential', 'influential')",1.3080079,1.2624435,-0.04556439999999995
87,"('unsuccessful', 'successful')",0.0692586,-0.0782335,-0.14749210000000001
88,"('low', 'eminent')",1.0042632,0.8557576,-0.14850560000000002
