,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7998013,0.9181532,-0.8816480999999999
1,"('unfriendly', 'friendly')",1.7313222,1.9752059,0.24388370000000004
2,"('unlikable', 'likable')",1.0357234,0.3242719,-0.7114514999999999
3,"('repellent', 'pleasant')",1.1594819,1.3268742,0.16739229999999994
4,"('disliked', 'liked')",-0.5340518,0.0277566,0.5618084
5,"('distant', 'outgoing')",0.3069319,0.5577628,0.2508309
6,"('distant', 'open')",0.1743805,0.5219721,0.34759160000000006
7,"('insensitive', 'sensitive')",1.7850546,1.6804742,-0.10458040000000013
8,"('unaffectionate', 'affectionate')",0.7059819,0.9784747,0.2724928
9,"('unaffectionate', 'caring')",0.7500338,1.1289928,0.37895900000000005
10,"('unsympathetic', 'sympathetic')",1.7543624,0.9498019,-0.8045605
11,"('unhelpful', 'helpful')",0.1320249,-0.1975518,-0.3295767
12,"('unsupportive', 'supportive')",0.8024331,1.1163207,0.31388759999999993
13,"('impolite', 'polite')",0.488266,0.1817537,-0.30651229999999996
14,"('antisocial', 'social')",0.1063839,0.3882756,0.28189169999999997
15,"('boring', 'funny')",0.6121092,0.4366056,-0.17550360000000004
16,"('unpopular', 'popular')",-0.3421358,-0.136928,0.2052078
17,"('nasty', 'nice')",-0.4346155,-0.1510668,0.2835487
18,"('disagreeable', 'welcoming')",0.6925505,1.1894452,0.4968947
19,"('inhospitable', 'hospitable')",0.020602,-0.0182334,-0.0388354
20,"('rough', 'thoughtful')",-0.3975108,-0.09291,0.3046008
21,"('immoral', 'moral')",1.2373297,0.4554752,-0.7818545000000001
22,"('untrustworthy', 'trustworthy')",1.159529,0.9854291,-0.17409990000000009
23,"('insincere', 'sincere')",1.2750992,0.9820858,-0.2930134000000001
24,"('dishonest', 'honest')",1.3923797,1.1527353,-0.23964439999999998
25,"('egoistic', 'altruistic')",1.0047912,1.2008489,0.1960576999999999
26,"('hardhearted', 'benevolent')",0.2742314,0.6144698,0.34023839999999994
27,"('hardhearted', 'softhearted')",1.0946314,1.7652544,0.670623
28,"('disloyal', 'loyal')",-0.0960749,-0.3252212,-0.22914629999999997
29,"('unfair', 'fair')",-0.4688361,-0.0255748,0.44326129999999997
30,"('intolerant', 'tolerant')",0.8229199,0.4277911,-0.39512880000000006
31,"('evil', 'good')",-0.482698,-0.2204,0.26229800000000003
32,"('unkind', 'kind')",1.7854861,1.7579806,-0.02750549999999996
33,"('wrong', 'right')",-0.4140331,0.245226,0.6592591
34,"('mean', 'honorable')",0.473221,0.1423788,-0.3308422
35,"('corrupt', 'incorrupt')",-2.3661431,-1.5548205,0.8113226
36,"('hostile', 'amicable')",-0.18657,0.4600343,0.6466043
37,"('fake', 'genuine')",0.7456088,0.6034858,-0.142123
38,"('untruthful', 'truthful')",-0.4847818,-0.4384218,0.04636000000000001
39,"('exploitative', 'cooperative')",-0.1912889,0.3555541,0.546843
40,"('stingy', 'generous')",2.1005191,1.6041158,-0.4964033000000001
41,"('unforgiving', 'forgiving')",1.0193234,0.5475581,-0.47176529999999994
42,"('unreliable', 'reliable')",0.9676159,1.121913,0.15429709999999996
43,"('irresponsible', 'responsible')",0.8218883,0.6419611,-0.17992720000000006
44,"('prejudiced', 'unprejudiced')",-1.4743942,-1.5827132,-0.10831899999999983
45,"('incompetent', 'competent')",0.8241543,0.7594223,-0.06473200000000001
46,"('uncompetitive', 'competitive')",0.7703443,0.5266675,-0.24367680000000003
47,"('stupid', 'smart')",1.0921009,0.8203964,-0.2717044999999999
48,"('unintelligent', 'intelligent')",1.0327203,0.5711217,-0.4615986000000001
49,"('unable', 'able')",-0.7748278,-0.186114,0.5887138
50,"('clumsy', 'skillful')",-0.6256214,-0.2877626,0.3378588
51,"('uneducated', 'educated')",1.2266982,0.9973826,-0.22931559999999995
52,"('irrational', 'rational')",-0.4687044,-0.2824661,0.18623830000000002
53,"('uncreative', 'creative')",0.6753546,0.9278893,0.2525347
54,"('incapable', 'capable')",1.0377145,0.4462487,-0.5914658000000002
55,"('incompetent', 'clever')",1.6466689,1.3004534,-0.3462155
56,"('impractical', 'practical')",0.6788265,0.7410575,0.062231000000000036
57,"('unimaginative', 'imaginative')",1.1164242,0.6658919,-0.4505323
58,"('undiscriminating', 'discriminating')",1.5708579,1.0688841,-0.5019738
59,"('foolish', 'wise')",-0.5974003,-0.4862154,0.11118489999999998
60,"('inefficient', 'efficient')",0.8174119,0.8256637,0.008251800000000031
61,"('illogical', 'logical')",0.408483,0.7804845,0.37200150000000004
62,"('incompetent', 'brilliant')",0.9807571,0.7301255,-0.25063160000000007
63,"('unperceptive', 'insightful')",1.2392914,0.9307798,-0.3085115999999999
64,"('shy', 'confident')",-0.2891251,-0.8190161,-0.529891
65,"('insecure', 'secure')",1.36106,0.4809518,-0.8801082
66,"('inactive', 'active')",-1.1658044,-1.0548333,0.11097109999999999
67,"('doubtful', 'determined')",-0.9451412,-0.9142154,0.030925800000000003
68,"('dependent', 'independent')",-0.2100162,-0.0257791,0.1842371
69,"('lazy', 'industrious')",-2.023548,-1.0232768,1.0002711999999998
70,"('lethargic', 'energetic')",2.2829881,2.0155161,-0.2674719999999997
71,"('diffident', 'self-confident')",-0.6167532,-0.3156986,0.3010546
72,"('unambitious', 'ambitious')",0.9046038,0.2144231,-0.6901807
73,"('helpless', 'self-reliant')",0.5826618,0.5438733,-0.038788500000000004
74,"('undedicated', 'dedicated')",0.9640561,1.7486399,0.7845837999999999
75,"('meek', 'impulsive')",-0.2988799,-0.7072583,-0.40837840000000003
76,"('anxious', 'daring')",1.3191394,0.9000163,-0.4191231000000001
77,"('unmotivated', 'motivated')",0.1205645,-0.4537774,-0.5743419
78,"('nonresilient', 'resilient')",-0.4967142,-0.0172638,0.4794504
79,"('wavering', 'unwavering')",-0.1363963,-0.1360588,0.0003374999999999906
80,"('dominated', 'dominating')",-0.2274324,-0.5646428,-0.3372104
81,"('submissive', 'aggressive')",2.1480767,0.4529566,-1.6951200999999998
82,"('poor', 'rich')",1.7185269,1.1580147,-0.5605122
83,"('powerless', 'powerful')",-0.7179438,-0.7615622,-0.043618399999999946
84,"('inferior', 'superior')",0.0955359,-0.2426197,-0.3381556
85,"('insignificant', 'prestigious')",-0.6878234,-0.3734707,0.3143527
86,"('uninfluential', 'influential')",1.3691172,1.3084499,-0.06066729999999998
87,"('unsuccessful', 'successful')",0.2140382,0.0102526,-0.2037856
88,"('low', 'eminent')",0.8388823,0.7481666,-0.09071569999999995
