,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4982576,unsociable,sociable,1.1110781,-0.3871795,"('unsociable', 'sociable')"
1,1.1025087,unfriendly,friendly,0.977689,-0.12481964,"('unfriendly', 'friendly')"
2,0.6256623,unlikable,likable,0.17614222,-0.4495201,"('unlikable', 'likable')"
3,1.4829639,repellent,pleasant,1.8236227,0.34065878,"('repellent', 'pleasant')"
4,-1.2977569,disliked,liked,-0.6792967,0.61846024,"('disliked', 'liked')"
5,-1.168494,distant,outgoing,-0.7532479,0.41524607,"('distant', 'outgoing')"
6,-1.2442042,distant,open,-0.8440666,0.40013754,"('distant', 'open')"
7,1.9195884,insensitive,sensitive,2.002387,0.0827986,"('insensitive', 'sensitive')"
8,0.53320247,unaffectionate,affectionate,0.62125194,0.08804947,"('unaffectionate', 'affectionate')"
9,0.4448559,unaffectionate,caring,0.7386,0.29374412,"('unaffectionate', 'caring')"
10,2.7015338,unsympathetic,sympathetic,2.030644,-0.67088985,"('unsympathetic', 'sympathetic')"
11,1.7897744,unhelpful,helpful,1.2436905,-0.5460839,"('unhelpful', 'helpful')"
12,0.45967633,unsupportive,supportive,1.1662984,0.70662206,"('unsupportive', 'supportive')"
13,1.186942,impolite,polite,1.2158887,0.028946757,"('impolite', 'polite')"
14,0.46637723,antisocial,social,1.1812842,0.71490693,"('antisocial', 'social')"
15,0.5340861,boring,funny,0.5497199,0.015633821,"('boring', 'funny')"
16,-0.30644217,unpopular,popular,-0.30838913,-0.0019469559,"('unpopular', 'popular')"
17,-0.09483655,nasty,nice,0.10528073,0.20011728,"('nasty', 'nice')"
18,-0.34469506,disagreeable,welcoming,0.36434484,0.7090399,"('disagreeable', 'welcoming')"
19,-0.25366464,inhospitable,hospitable,-0.297642,-0.04397735,"('inhospitable', 'hospitable')"
20,0.06238289,rough,thoughtful,0.27702326,0.21464036,"('rough', 'thoughtful')"
21,1.7430792,immoral,moral,1.0800503,-0.66302884,"('immoral', 'moral')"
22,0.7841167,untrustworthy,trustworthy,0.9901429,0.2060262,"('untrustworthy', 'trustworthy')"
23,2.1981847,insincere,sincere,1.8510135,-0.3471712,"('insincere', 'sincere')"
24,1.6375564,dishonest,honest,1.2913992,-0.3461572,"('dishonest', 'honest')"
25,0.33093205,egoistic,altruistic,0.5025283,0.17159626,"('egoistic', 'altruistic')"
26,0.24933822,hardhearted,benevolent,0.53994846,0.29061025,"('hardhearted', 'benevolent')"
27,0.5760414,hardhearted,softhearted,1.2121632,0.6361218,"('hardhearted', 'softhearted')"
28,0.985236,disloyal,loyal,0.15829152,-0.8269445,"('disloyal', 'loyal')"
29,-1.5187654,unfair,fair,-0.96390015,0.5548653,"('unfair', 'fair')"
30,1.4711742,intolerant,tolerant,1.2934655,-0.17770875,"('intolerant', 'tolerant')"
31,-1.4845552,evil,good,-1.3811138,0.10344148,"('evil', 'good')"
32,2.3866863,unkind,kind,2.0471468,-0.33953953,"('unkind', 'kind')"
33,-0.40468913,wrong,right,0.1112398,0.5159289,"('wrong', 'right')"
34,0.9916768,mean,honorable,0.6447366,-0.34694022,"('mean', 'honorable')"
35,-2.248495,corrupt,incorrupt,-1.9589279,0.28956723,"('corrupt', 'incorrupt')"
36,-0.5522413,hostile,amicable,-0.21787778,0.33436355,"('hostile', 'amicable')"
37,1.175121,fake,genuine,0.8667673,-0.30835366,"('fake', 'genuine')"
38,0.28657,untruthful,truthful,0.16086593,-0.12570408,"('untruthful', 'truthful')"
39,0.22960714,exploitative,cooperative,0.6676956,0.43808845,"('exploitative', 'cooperative')"
40,0.88989186,stingy,generous,0.9114725,0.021580637,"('stingy', 'generous')"
41,1.2019163,unforgiving,forgiving,0.86764807,-0.33426827,"('unforgiving', 'forgiving')"
42,0.65084314,unreliable,reliable,1.2591146,0.6082715,"('unreliable', 'reliable')"
43,1.0678319,irresponsible,responsible,1.2060171,0.13818526,"('irresponsible', 'responsible')"
44,-1.3001345,prejudiced,unprejudiced,-1.5777836,-0.27764904,"('prejudiced', 'unprejudiced')"
45,1.4546303,incompetent,competent,1.5820792,0.12744892,"('incompetent', 'competent')"
46,1.3193017,uncompetitive,competitive,1.2897587,-0.029543042,"('uncompetitive', 'competitive')"
47,0.83609736,stupid,smart,0.795793,-0.040304363,"('stupid', 'smart')"
48,1.3426048,unintelligent,intelligent,1.0040562,-0.33854854,"('unintelligent', 'intelligent')"
49,-0.7309669,unable,able,-0.30491927,0.42604765,"('unable', 'able')"
