,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5936682,unsociable,sociable,0.82008785,-0.7735804,"('unsociable', 'sociable')"
1,1.7995049,unfriendly,friendly,1.9354141,0.1359092,"('unfriendly', 'friendly')"
2,1.192603,unlikable,likable,0.5914273,-0.60117567,"('unlikable', 'likable')"
3,1.4321988,repellent,pleasant,1.5853018,0.153103,"('repellent', 'pleasant')"
4,-0.96091753,disliked,liked,-0.31099313,0.6499244,"('disliked', 'liked')"
5,0.747331,distant,outgoing,0.8022822,0.05495119,"('distant', 'outgoing')"
6,0.53108305,distant,open,0.63862514,0.1075421,"('distant', 'open')"
7,1.0957698,insensitive,sensitive,1.2833993,0.18762958,"('insensitive', 'sensitive')"
8,1.0598526,unaffectionate,affectionate,1.293281,0.23342836,"('unaffectionate', 'affectionate')"
9,1.2761918,unaffectionate,caring,1.5612054,0.28501356,"('unaffectionate', 'caring')"
10,1.7611517,unsympathetic,sympathetic,1.105704,-0.6554477,"('unsympathetic', 'sympathetic')"
11,0.7838621,unhelpful,helpful,0.45918342,-0.3246787,"('unhelpful', 'helpful')"
12,0.60488,unsupportive,supportive,1.1127954,0.5079154,"('unsupportive', 'supportive')"
13,0.9589752,impolite,polite,0.40996966,-0.5490055,"('impolite', 'polite')"
14,-0.18609025,antisocial,social,0.20455368,0.39064392,"('antisocial', 'social')"
15,0.72223586,boring,funny,0.58367586,-0.13856,"('boring', 'funny')"
16,-0.48497963,unpopular,popular,-0.36311594,0.12186369,"('unpopular', 'popular')"
17,-0.44497955,nasty,nice,-0.16840237,0.27657717,"('nasty', 'nice')"
18,0.63199455,disagreeable,welcoming,1.1240937,0.4920991,"('disagreeable', 'welcoming')"
19,0.4712755,inhospitable,hospitable,0.25934073,-0.21193478,"('inhospitable', 'hospitable')"
20,-0.7140403,rough,thoughtful,-0.317719,0.39632127,"('rough', 'thoughtful')"
21,1.0562451,immoral,moral,0.38248417,-0.6737609,"('immoral', 'moral')"
22,0.91480136,untrustworthy,trustworthy,0.87620044,-0.03860092,"('untrustworthy', 'trustworthy')"
23,1.7556872,insincere,sincere,1.5329357,-0.2227515,"('insincere', 'sincere')"
24,0.9391596,dishonest,honest,0.84990185,-0.08925772,"('dishonest', 'honest')"
25,0.94546914,egoistic,altruistic,1.0856383,0.14016914,"('egoistic', 'altruistic')"
26,0.23053956,hardhearted,benevolent,0.41354722,0.18300766,"('hardhearted', 'benevolent')"
27,1.2026278,hardhearted,softhearted,1.889489,0.6868613,"('hardhearted', 'softhearted')"
28,-0.5196559,disloyal,loyal,-0.5552188,-0.035562932,"('disloyal', 'loyal')"
29,-0.59589505,unfair,fair,-0.19672437,0.3991707,"('unfair', 'fair')"
30,0.8212521,intolerant,tolerant,0.5776728,-0.24357933,"('intolerant', 'tolerant')"
31,-0.86837846,evil,good,-0.6260171,0.24236137,"('evil', 'good')"
32,1.7182182,unkind,kind,1.6799009,-0.038317323,"('unkind', 'kind')"
33,-0.48933876,wrong,right,0.050792124,0.54013085,"('wrong', 'right')"
34,0.54816973,mean,honorable,0.19644815,-0.35172158,"('mean', 'honorable')"
35,-2.796945,corrupt,incorrupt,-2.079456,0.717489,"('corrupt', 'incorrupt')"
36,-0.52134514,hostile,amicable,-0.03964603,0.4816991,"('hostile', 'amicable')"
37,0.121168025,fake,genuine,0.16943406,0.04826603,"('fake', 'genuine')"
38,0.19804452,untruthful,truthful,0.22492218,0.026877657,"('untruthful', 'truthful')"
39,-0.30724028,exploitative,cooperative,0.2874599,0.5947002,"('exploitative', 'cooperative')"
40,1.5317625,stingy,generous,1.3792284,-0.15253413,"('stingy', 'generous')"
41,0.71456885,unforgiving,forgiving,0.4481972,-0.26637167,"('unforgiving', 'forgiving')"
42,0.89953417,unreliable,reliable,1.2348499,0.33531576,"('unreliable', 'reliable')"
43,0.96544236,irresponsible,responsible,0.9184031,-0.04703927,"('irresponsible', 'responsible')"
44,-1.2771554,prejudiced,unprejudiced,-1.3910203,-0.1138649,"('prejudiced', 'unprejudiced')"
45,0.563812,incompetent,competent,0.74672484,0.18291283,"('incompetent', 'competent')"
46,0.74046284,uncompetitive,competitive,0.6295422,-0.11092067,"('uncompetitive', 'competitive')"
47,0.72282386,stupid,smart,0.48052996,-0.2422939,"('stupid', 'smart')"
48,0.44575852,unintelligent,intelligent,0.16954687,-0.27621165,"('unintelligent', 'intelligent')"
49,-1.1927121,unable,able,-0.5799297,0.61278236,"('unable', 'able')"
50,-0.23592344,clumsy,skillful,-0.03829714,0.1976263,"('clumsy', 'skillful')"
51,1.2050134,uneducated,educated,0.9984572,-0.2065562,"('uneducated', 'educated')"
52,-0.7062994,irrational,rational,-0.50446886,0.20183057,"('irrational', 'rational')"
53,0.69445825,uncreative,creative,0.9104146,0.21595633,"('uncreative', 'creative')"
54,1.3396994,incapable,capable,0.6394625,-0.7002369,"('incapable', 'capable')"
55,1.6502908,incompetent,clever,1.6463652,-0.003925681,"('incompetent', 'clever')"
56,0.529211,impractical,practical,0.7839951,0.2547841,"('impractical', 'practical')"
57,0.8431411,unimaginative,imaginative,0.6961064,-0.1470347,"('unimaginative', 'imaginative')"
58,1.2313619,undiscriminating,discriminating,0.917638,-0.31372386,"('undiscriminating', 'discriminating')"
59,-0.7670293,foolish,wise,-0.744496,0.022533298,"('foolish', 'wise')"
60,1.5809437,inefficient,efficient,1.6787356,0.09779191,"('inefficient', 'efficient')"
61,0.06559871,illogical,logical,0.50511366,0.43951494,"('illogical', 'logical')"
62,1.4330984,incompetent,brilliant,1.5359937,0.10289526,"('incompetent', 'brilliant')"
63,1.2229296,unperceptive,insightful,1.1145734,-0.10835624,"('unperceptive', 'insightful')"
64,-0.7830687,shy,confident,-1.1120782,-0.32900947,"('shy', 'confident')"
65,1.4164307,insecure,secure,0.60139656,-0.81503415,"('insecure', 'secure')"
66,-1.3164697,inactive,active,-1.2557158,0.060753822,"('inactive', 'active')"
67,-1.0884701,doubtful,determined,-0.9728923,0.11557782,"('doubtful', 'determined')"
68,-0.80333406,dependent,independent,-0.48296097,0.3203731,"('dependent', 'independent')"
69,-2.0487761,lazy,industrious,-1.2452874,0.80348873,"('lazy', 'industrious')"
70,2.1009,lethargic,energetic,2.2257566,0.12485671,"('lethargic', 'energetic')"
71,-0.5503939,diffident,self-confident,-0.40354547,0.14684841,"('diffident', 'self-confident')"
