,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.686311,corrupt,incorrupt,-2.0084553,0.67785573,"('corrupt', 'incorrupt')"
36,-0.18023881,hostile,amicable,0.13307486,0.31331366,"('hostile', 'amicable')"
37,1.2353718,fake,genuine,0.94173783,-0.293634,"('fake', 'genuine')"
38,0.4236518,untruthful,truthful,0.37968653,-0.04396528,"('untruthful', 'truthful')"
39,0.27521092,exploitative,cooperative,0.52073544,0.24552453,"('exploitative', 'cooperative')"
40,2.012771,stingy,generous,1.5932404,-0.4195305,"('stingy', 'generous')"
41,1.3491995,unforgiving,forgiving,0.79958427,-0.54961526,"('unforgiving', 'forgiving')"
42,0.5398067,unreliable,reliable,0.72003883,0.18023211,"('unreliable', 'reliable')"
43,1.616003,irresponsible,responsible,1.3547313,-0.26127172,"('irresponsible', 'responsible')"
44,-1.5053947,prejudiced,unprejudiced,-1.7626214,-0.2572267,"('prejudiced', 'unprejudiced')"
45,1.361862,incompetent,competent,1.333178,-0.0286839,"('incompetent', 'competent')"
46,1.1834484,uncompetitive,competitive,1.0070268,-0.17642164,"('uncompetitive', 'competitive')"
47,1.1808689,stupid,smart,0.78130996,-0.3995589,"('stupid', 'smart')"
48,1.1530762,unintelligent,intelligent,0.6401788,-0.5128974,"('unintelligent', 'intelligent')"
49,-0.80569565,unable,able,-0.29631355,0.5093821,"('unable', 'able')"
50,-0.7369397,clumsy,skillful,-0.3989287,0.33801103,"('clumsy', 'skillful')"
51,1.5123163,uneducated,educated,1.2941794,-0.2181369,"('uneducated', 'educated')"
52,-0.6766697,irrational,rational,-0.6966986,-0.02002889,"('irrational', 'rational')"
53,0.8197274,uncreative,creative,1.074028,0.2543006,"('uncreative', 'creative')"
54,0.79900885,incapable,capable,0.18237561,-0.61663324,"('incapable', 'capable')"
55,1.7063694,incompetent,clever,1.5035172,-0.20285225,"('incompetent', 'clever')"
56,1.0510378,impractical,practical,1.0832742,0.032236457,"('impractical', 'practical')"
57,1.2471956,unimaginative,imaginative,0.992602,-0.2545936,"('unimaginative', 'imaginative')"
58,1.0179249,undiscriminating,discriminating,0.67622447,-0.34170043,"('undiscriminating', 'discriminating')"
59,-0.97263104,foolish,wise,-0.82548267,0.14714837,"('foolish', 'wise')"
60,1.3301517,inefficient,efficient,1.326153,-0.003998637,"('inefficient', 'efficient')"
61,0.23813806,illogical,logical,0.42736652,0.18922846,"('illogical', 'logical')"
62,1.2706517,incompetent,brilliant,1.1593151,-0.11133659,"('incompetent', 'brilliant')"
63,1.7915124,unperceptive,insightful,1.5035598,-0.28795254,"('unperceptive', 'insightful')"
64,-0.84937805,shy,confident,-1.3094877,-0.46010965,"('shy', 'confident')"
65,1.021979,insecure,secure,0.08470687,-0.9372721,"('insecure', 'secure')"
66,-1.4267737,inactive,active,-1.2495991,0.17717457,"('inactive', 'active')"
67,-0.91371584,doubtful,determined,-0.87533414,0.038381696,"('doubtful', 'determined')"
68,-0.53058517,dependent,independent,-0.37373775,0.15684742,"('dependent', 'independent')"
69,-2.3169847,lazy,industrious,-1.4650018,0.85198283,"('lazy', 'industrious')"
70,2.1422398,lethargic,energetic,2.0125208,-0.12971902,"('lethargic', 'energetic')"
71,-0.57145834,diffident,self-confident,-0.18984246,0.38161588,"('diffident', 'self-confident')"
72,1.2686903,unambitious,ambitious,0.69941366,-0.5692767,"('unambitious', 'ambitious')"
73,0.47142607,helpless,self-reliant,0.3967973,-0.07462877,"('helpless', 'self-reliant')"
74,1.0698586,undedicated,dedicated,1.82731,0.7574514,"('undedicated', 'dedicated')"
75,-0.32801154,meek,impulsive,-0.5536745,-0.22566298,"('meek', 'impulsive')"
76,1.3303676,anxious,daring,1.0049155,-0.3254521,"('anxious', 'daring')"
77,-0.03528444,unmotivated,motivated,-0.5322134,-0.49692896,"('unmotivated', 'motivated')"
78,-0.821431,nonresilient,resilient,-0.21988942,0.6015416,"('nonresilient', 'resilient')"
79,-0.18588075,wavering,unwavering,-0.2227113,-0.036830544,"('wavering', 'unwavering')"
80,-0.22465432,dominated,dominating,-0.39513552,-0.1704812,"('dominated', 'dominating')"
81,2.0048897,submissive,aggressive,0.38609156,-1.6187981,"('submissive', 'aggressive')"
82,2.1738753,poor,rich,1.5240171,-0.64985824,"('poor', 'rich')"
83,-1.2793518,powerless,powerful,-1.185293,0.09405887,"('powerless', 'powerful')"
84,-0.061090473,inferior,superior,-0.5416274,-0.48053694,"('inferior', 'superior')"
85,-0.5846634,insignificant,prestigious,-0.3752324,0.209431,"('insignificant', 'prestigious')"
86,1.4322639,uninfluential,influential,1.4864764,0.05421257,"('uninfluential', 'influential')"
87,-0.07979044,unsuccessful,successful,-0.32477072,-0.24498028,"('unsuccessful', 'successful')"
88,1.2024956,low,eminent,0.75182015,-0.45067543,"('low', 'eminent')"
