,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7472469,0.9256301,-0.8216167999999999
1,"('unfriendly', 'friendly')",1.7571326,1.9986244,0.24149179999999992
2,"('unlikable', 'likable')",1.0000579,0.1120128,-0.8880451
3,"('repellent', 'pleasant')",1.093355,1.2453828,0.15202779999999994
4,"('disliked', 'liked')",-0.6242856,-0.1495825,0.4747031
5,"('distant', 'outgoing')",0.3203075,0.4797027,0.15939519999999996
6,"('distant', 'open')",0.1384846,0.4090463,0.27056169999999996
7,"('insensitive', 'sensitive')",1.8414714,1.8769273,0.035455899999999874
8,"('unaffectionate', 'affectionate')",0.5736735,0.8881082,0.31443470000000007
9,"('unaffectionate', 'caring')",0.771978,1.2090382,0.4370601999999999
10,"('unsympathetic', 'sympathetic')",1.5608553,0.9182855,-0.6425698000000001
11,"('unhelpful', 'helpful')",0.0371305,-0.1299967,-0.16712719999999998
12,"('unsupportive', 'supportive')",0.678717,1.2371401,0.5584231
13,"('impolite', 'polite')",0.5125577,0.2557803,-0.2567774
14,"('antisocial', 'social')",-0.0479304,0.4412048,0.4891352
15,"('boring', 'funny')",0.4649246,0.314566,-0.1503586
16,"('unpopular', 'popular')",-0.5516518,-0.5641974,-0.012545599999999935
17,"('nasty', 'nice')",-0.5612234,-0.2399584,0.321265
18,"('disagreeable', 'welcoming')",0.7599206,1.2921638,0.5322432
19,"('inhospitable', 'hospitable')",0.3181321,0.1210069,-0.19712519999999997
20,"('rough', 'thoughtful')",-0.4251792,-0.0346435,0.3905357
21,"('immoral', 'moral')",1.210231,0.4565647,-0.7536663000000001
22,"('untrustworthy', 'trustworthy')",1.1723155,1.1532434,-0.019072100000000036
23,"('insincere', 'sincere')",1.2824882,1.1782817,-0.10420649999999987
24,"('dishonest', 'honest')",1.6154085,1.3706851,-0.24472340000000004
25,"('egoistic', 'altruistic')",1.0602767,1.1416593,0.08138259999999997
26,"('hardhearted', 'benevolent')",0.1511139,0.6760005,0.5248866
27,"('hardhearted', 'softhearted')",0.9769967,1.8112649,0.8342682
28,"('disloyal', 'loyal')",-0.363627,-0.5444512,-0.18082420000000005
29,"('unfair', 'fair')",-0.7234476,-0.2577335,0.46571409999999996
30,"('intolerant', 'tolerant')",0.9604507,0.6594628,-0.3009879
31,"('evil', 'good')",-0.7804712,-0.5858214,0.19464979999999998
