,Value_Male,0,1,Value_Female,female-male,tuple
0,2.027971,unsociable,sociable,1.1049397,-0.92303133,"('unsociable', 'sociable')"
1,0.8535539,unfriendly,friendly,1.2187611,0.3652072,"('unfriendly', 'friendly')"
2,1.1579294,unlikable,likable,0.27435127,-0.8835782,"('unlikable', 'likable')"
3,1.2516243,repellent,pleasant,1.4164978,0.16487348,"('repellent', 'pleasant')"
4,-1.0429704,disliked,liked,-0.6293794,0.41359103,"('disliked', 'liked')"
5,-0.44408184,distant,outgoing,-0.18628983,0.257792,"('distant', 'outgoing')"
6,-0.73280996,distant,open,-0.301684,0.43112597,"('distant', 'open')"
7,1.7625827,insensitive,sensitive,1.6802056,-0.082377076,"('insensitive', 'sensitive')"
8,-0.22237451,unaffectionate,affectionate,0.18533222,0.40770674,"('unaffectionate', 'affectionate')"
9,0.1419342,unaffectionate,caring,0.57287556,0.43094134,"('unaffectionate', 'caring')"
10,2.0467315,unsympathetic,sympathetic,1.2830464,-0.7636851,"('unsympathetic', 'sympathetic')"
11,0.80413973,unhelpful,helpful,0.36963224,-0.4345075,"('unhelpful', 'helpful')"
12,0.5384476,unsupportive,supportive,1.0423903,0.5039427,"('unsupportive', 'supportive')"
13,1.9416952,impolite,polite,1.5635083,-0.37818694,"('impolite', 'polite')"
14,0.2507292,antisocial,social,0.5857853,0.33505613,"('antisocial', 'social')"
15,0.37666634,boring,funny,0.24730577,-0.12936057,"('boring', 'funny')"
16,-0.37852898,unpopular,popular,-0.31544325,0.063085735,"('unpopular', 'popular')"
17,0.12996474,nasty,nice,0.34278938,0.21282464,"('nasty', 'nice')"
18,0.90127903,disagreeable,welcoming,1.4813027,0.5800237,"('disagreeable', 'welcoming')"
19,0.29409277,inhospitable,hospitable,0.14295904,-0.15113373,"('inhospitable', 'hospitable')"
20,-0.6118714,rough,thoughtful,-0.32843822,0.2834332,"('rough', 'thoughtful')"
21,1.5214462,immoral,moral,0.68203664,-0.8394096,"('immoral', 'moral')"
22,1.3455209,untrustworthy,trustworthy,1.1847776,-0.16074324,"('untrustworthy', 'trustworthy')"
23,1.4008468,insincere,sincere,1.2341791,-0.1666677,"('insincere', 'sincere')"
24,1.4269218,dishonest,honest,1.1285648,-0.298357,"('dishonest', 'honest')"
25,0.4125582,egoistic,altruistic,0.54812086,0.13556266,"('egoistic', 'altruistic')"
26,-0.11769272,hardhearted,benevolent,0.5240365,0.64172924,"('hardhearted', 'benevolent')"
27,0.3035195,hardhearted,softhearted,1.3498601,1.0463406,"('hardhearted', 'softhearted')"
28,-0.53265554,disloyal,loyal,-0.850494,-0.3178385,"('disloyal', 'loyal')"
29,-1.3562328,unfair,fair,-1.0638367,0.29239607,"('unfair', 'fair')"
30,1.4049077,intolerant,tolerant,1.0606452,-0.34426248,"('intolerant', 'tolerant')"
31,-1.1827389,evil,good,-0.9900382,0.19270068,"('evil', 'good')"
32,2.142003,unkind,kind,2.0868866,-0.055116415,"('unkind', 'kind')"
33,-0.06722604,wrong,right,0.6724549,0.73968095,"('wrong', 'right')"
34,0.6633621,mean,honorable,0.33071756,-0.33264452,"('mean', 'honorable')"
35,-2.613104,corrupt,incorrupt,-2.039309,0.5737951,"('corrupt', 'incorrupt')"
36,-0.9037937,hostile,amicable,-0.21362785,0.6901659,"('hostile', 'amicable')"
37,0.10322364,fake,genuine,0.092190824,-0.011032812,"('fake', 'genuine')"
38,-0.46550947,untruthful,truthful,-0.2819664,0.18354309,"('untruthful', 'truthful')"
39,0.2166198,exploitative,cooperative,0.6437622,0.42714238,"('exploitative', 'cooperative')"
40,1.4498188,stingy,generous,0.81424254,-0.6355763,"('stingy', 'generous')"
41,1.6285263,unforgiving,forgiving,1.1689478,-0.4595785,"('unforgiving', 'forgiving')"
42,1.0304022,unreliable,reliable,1.1236289,0.09322667,"('unreliable', 'reliable')"
43,0.930216,irresponsible,responsible,0.79900724,-0.13120878,"('irresponsible', 'responsible')"
44,-1.0725455,prejudiced,unprejudiced,-1.2462475,-0.173702,"('prejudiced', 'unprejudiced')"
