,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.549265,0.6962193,-0.8530456999999999
1,"('unfriendly', 'friendly')",1.7567772,1.8920901,0.13531290000000018
2,"('unlikable', 'likable')",1.0400208,0.268468,-0.7715528
3,"('repellent', 'pleasant')",1.0713284,1.1464606,0.07513219999999987
4,"('disliked', 'liked')",-0.661661,-0.1516233,0.5100377
5,"('distant', 'outgoing')",0.1109585,0.394041,0.28308249999999996
6,"('distant', 'open')",-0.0201122,0.3121489,0.33226110000000003
7,"('insensitive', 'sensitive')",1.9183678,1.8195321,-0.09883569999999997
8,"('unaffectionate', 'affectionate')",0.8166109,1.1048317,0.28822080000000005
9,"('unaffectionate', 'caring')",0.8532635,1.2389732,0.38570970000000004
10,"('unsympathetic', 'sympathetic')",1.9127214,1.1124228,-0.8002985999999999
11,"('unhelpful', 'helpful')",0.4513713,0.0897393,-0.36163199999999995
12,"('unsupportive', 'supportive')",0.6203017,1.1097038,0.48940209999999995
13,"('impolite', 'polite')",0.7695382,0.4027167,-0.36682149999999997
14,"('antisocial', 'social')",0.0977705,0.4897176,0.3919471
15,"('boring', 'funny')",0.7191049,0.5396419,-0.17946300000000004
16,"('unpopular', 'popular')",-0.1858377,-0.2440507,-0.058213000000000015
17,"('nasty', 'nice')",-0.4422518,-0.097176,0.3450758
18,"('disagreeable', 'welcoming')",0.6126234,1.205983,0.5933596
19,"('inhospitable', 'hospitable')",0.2304577,0.0668893,-0.1635684
20,"('rough', 'thoughtful')",-0.5856451,-0.3005764,0.2850687
21,"('immoral', 'moral')",1.2070021,0.4324409,-0.7745612
22,"('untrustworthy', 'trustworthy')",1.1677629,1.1050806,-0.06268230000000008
23,"('insincere', 'sincere')",1.4649168,1.2198163,-0.24510049999999994
24,"('dishonest', 'honest')",1.5784928,1.2644641,-0.31402869999999994
25,"('egoistic', 'altruistic')",0.9587266,1.0818346,0.1231080000000001
26,"('hardhearted', 'benevolent')",0.2020317,0.6949858,0.49295409999999995
27,"('hardhearted', 'softhearted')",0.8743211,1.5645017,0.6901806000000001
28,"('disloyal', 'loyal')",-0.3171681,-0.5857084,-0.2685403
29,"('unfair', 'fair')",-0.8737012,-0.4838424,0.38985879999999995
30,"('intolerant', 'tolerant')",0.9223467,0.6365374,-0.28580929999999993
31,"('evil', 'good')",-0.8986246,-0.6278923,0.27073230000000004
32,"('unkind', 'kind')",1.9519466,1.8161796,-0.1357670000000002
33,"('wrong', 'right')",-0.3768062,0.2871284,0.6639345999999999
34,"('mean', 'honorable')",0.6888042,0.2609089,-0.4278953
35,"('corrupt', 'incorrupt')",-2.5559934,-1.9030733,0.6529201000000002
36,"('hostile', 'amicable')",-0.2512329,0.2057104,0.45694329999999994
37,"('fake', 'genuine')",0.7637525,0.6542526,-0.10949989999999998
38,"('untruthful', 'truthful')",-0.248949,-0.2254901,0.023458900000000005
39,"('exploitative', 'cooperative')",0.0277045,0.6368788,0.6091743
40,"('stingy', 'generous')",1.6992406,1.2337054,-0.4655351999999999
41,"('unforgiving', 'forgiving')",1.031634,0.5411987,-0.4904352999999999
42,"('unreliable', 'reliable')",0.9479167,1.1011027,0.15318600000000004
43,"('irresponsible', 'responsible')",0.9224091,0.8205609,-0.10184819999999994
44,"('prejudiced', 'unprejudiced')",-1.3137927,-1.4242332,-0.11044049999999994
45,"('incompetent', 'competent')",0.7620034,0.7354532,-0.02655019999999997
46,"('uncompetitive', 'competitive')",0.7671658,0.540601,-0.2265648
47,"('stupid', 'smart')",1.0891937,0.8213821,-0.26781160000000004
48,"('unintelligent', 'intelligent')",0.9116593,0.4835227,-0.4281365999999999
49,"('unable', 'able')",-1.041261,-0.3369723,0.7042887
50,"('clumsy', 'skillful')",-0.4566948,-0.1758137,0.2808811
51,"('uneducated', 'educated')",1.6577195,1.2663961,-0.3913234000000001
52,"('irrational', 'rational')",-0.423211,-0.2313342,0.19187680000000001
53,"('uncreative', 'creative')",0.6520192,0.8784222,0.22640300000000002
54,"('incapable', 'capable')",1.0230881,0.4437223,-0.5793658
55,"('incompetent', 'clever')",1.5069059,1.2695991,-0.23730680000000004
56,"('impractical', 'practical')",0.6365414,0.7889038,0.1523624
57,"('unimaginative', 'imaginative')",1.1424609,0.6618669,-0.48059399999999985
58,"('undiscriminating', 'discriminating')",1.3213998,0.793224,-0.5281758
59,"('foolish', 'wise')",-0.8122669,-0.664607,0.14765990000000007
60,"('inefficient', 'efficient')",1.0812105,1.2263443,0.14513379999999998
61,"('illogical', 'logical')",0.0325217,0.4117997,0.379278
62,"('incompetent', 'brilliant')",0.9572906,0.9005669,-0.056723700000000044
63,"('unperceptive', 'insightful')",1.1710041,0.8832892,-0.2877149
64,"('shy', 'confident')",-0.4115114,-0.9102006,-0.4986892
65,"('insecure', 'secure')",1.3585258,0.5250572,-0.8334686
66,"('inactive', 'active')",-1.1814891,-1.2283851,-0.04689599999999983
67,"('doubtful', 'determined')",-1.1441652,-1.0972335,0.04693170000000002
68,"('dependent', 'independent')",-0.5964249,-0.4306767,0.1657482
69,"('lazy', 'industrious')",-2.1648975,-1.2399232,0.9249742999999999
70,"('lethargic', 'energetic')",2.313609,2.1206082,-0.19300080000000008
71,"('diffident', 'self-confident')",-0.7482063,-0.4062613,0.341945
72,"('unambitious', 'ambitious')",0.964699,0.369351,-0.595348
73,"('helpless', 'self-reliant')",0.4112855,0.4015848,-0.009700700000000007
74,"('undedicated', 'dedicated')",0.7330002,1.5897226,0.8567224
75,"('meek', 'impulsive')",-0.1086917,-0.7159891,-0.6072974
76,"('anxious', 'daring')",1.6149915,1.2167649,-0.3982265999999999
77,"('unmotivated', 'motivated')",0.0234219,-0.5118085,-0.5352304
78,"('nonresilient', 'resilient')",-0.7783371,-0.2737564,0.5045807
79,"('wavering', 'unwavering')",0.0216532,-0.1198984,-0.1415516
80,"('dominated', 'dominating')",-0.2703815,-0.6139774,-0.3435959
81,"('submissive', 'aggressive')",2.2810735,0.452325,-1.8287485
82,"('poor', 'rich')",2.0574569,1.2413876,-0.8160693000000001
83,"('powerless', 'powerful')",-0.9070645,-0.9197743,-0.012709799999999993
84,"('inferior', 'superior')",-0.1081103,-0.5527172,-0.4446069
85,"('insignificant', 'prestigious')",-0.5883484,-0.4297876,0.1585608
86,"('uninfluential', 'influential')",1.3374566,1.2049959,-0.1324607000000002
87,"('unsuccessful', 'successful')",0.1769713,-0.0989072,-0.2758785
88,"('low', 'eminent')",1.340439,0.9689575,-0.3714814999999999
