,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4964988,-0.3896622,0.1068366
60,"('inefficient', 'efficient')",0.5584066,0.7545033,0.1960967
61,"('illogical', 'logical')",0.4006313,0.7319736,0.3313423
62,"('incompetent', 'brilliant')",0.7579679,0.6260071,-0.1319608
63,"('unperceptive', 'insightful')",1.2356767,0.9859793,-0.24969739999999996
64,"('shy', 'confident')",-0.4220658,-0.8807064,-0.4586406
65,"('insecure', 'secure')",1.1548022,0.3683624,-0.7864398
66,"('inactive', 'active')",-1.0816284,-1.0421906,0.03943779999999997
67,"('doubtful', 'determined')",-0.848206,-0.8517007,-0.0034946999999999617
68,"('dependent', 'independent')",-0.1649884,0.1094983,0.27448670000000003
69,"('lazy', 'industrious')",-2.0514664,-1.0607479,0.9907184999999998
70,"('lethargic', 'energetic')",2.1754916,1.9721274,-0.2033642
71,"('diffident', 'self-confident')",-0.6357791,-0.3483776,0.28740150000000003
72,"('unambitious', 'ambitious')",0.7893503,0.1782267,-0.6111236
73,"('helpless', 'self-reliant')",0.5770409,0.5131238,-0.06391709999999995
74,"('undedicated', 'dedicated')",0.9447349,1.7961324,0.8513975
75,"('meek', 'impulsive')",0.0496748,-0.4257353,-0.4754101
76,"('anxious', 'daring')",1.2658613,0.9424937,-0.3233676000000001
77,"('unmotivated', 'motivated')",0.0126451,-0.5183091,-0.5309541999999999
78,"('nonresilient', 'resilient')",-0.5584358,-0.0482461,0.5101897000000001
79,"('wavering', 'unwavering')",0.228452,0.1400866,-0.08836539999999998
80,"('dominated', 'dominating')",-0.3592465,-0.7028106,-0.34356409999999993
81,"('submissive', 'aggressive')",2.1127454,0.4276621,-1.6850833
82,"('poor', 'rich')",1.8017199,1.2304792,-0.5712406999999999
83,"('powerless', 'powerful')",-0.7075214,-0.7615712,-0.05404980000000004
84,"('inferior', 'superior')",0.2154234,-0.1283651,-0.3437885
85,"('insignificant', 'prestigious')",-0.4459132,-0.1868633,0.2590499
86,"('uninfluential', 'influential')",1.2436128,1.2002804,-0.04333239999999994
87,"('unsuccessful', 'successful')",0.0928889,-0.1765812,-0.2694701
88,"('low', 'eminent')",0.8860911,0.8136318,-0.0724593
