,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6936528,0.8759055,-0.8177473
1,"('unfriendly', 'friendly')",1.665077,1.7335984,0.06852140000000007
2,"('unlikable', 'likable')",0.9805088,0.1999463,-0.7805624999999999
3,"('repellent', 'pleasant')",1.1334386,1.1288958,-0.004542800000000069
4,"('disliked', 'liked')",-0.7003977,-0.1212217,0.579176
5,"('distant', 'outgoing')",0.0469714,0.2706684,0.22369699999999998
6,"('distant', 'open')",-0.0185997,0.2337315,0.25233120000000003
7,"('insensitive', 'sensitive')",1.8298227,1.7486371,-0.08118559999999997
8,"('unaffectionate', 'affectionate')",0.7256143,0.9018714,0.17625709999999994
9,"('unaffectionate', 'caring')",0.7917994,1.1288962,0.3370968
10,"('unsympathetic', 'sympathetic')",1.9233395,1.1865231,-0.7368163999999999
11,"('unhelpful', 'helpful')",0.4945241,0.1618755,-0.3326486
12,"('unsupportive', 'supportive')",0.7292402,1.209997,0.4807568
13,"('impolite', 'polite')",0.7418961,0.4385934,-0.3033026999999999
14,"('antisocial', 'social')",0.2150643,0.6089537,0.39388940000000006
15,"('boring', 'funny')",0.7214406,0.558693,-0.1627476
16,"('unpopular', 'popular')",-0.3357212,-0.3898779,-0.0541567
17,"('nasty', 'nice')",-0.4620847,-0.1144121,0.3476726
18,"('disagreeable', 'welcoming')",0.567198,1.0532686,0.4860706
19,"('inhospitable', 'hospitable')",0.2559076,0.1043168,-0.15159080000000003
20,"('rough', 'thoughtful')",-0.2169847,-0.0069884,0.2099963
21,"('immoral', 'moral')",1.2841475,0.5105593,-0.7735882
22,"('untrustworthy', 'trustworthy')",1.3814957,1.3491306,-0.032365100000000036
23,"('insincere', 'sincere')",1.3952229,1.1476394,-0.24758349999999996
24,"('dishonest', 'honest')",1.7380689,1.4614961,-0.27657280000000006
25,"('egoistic', 'altruistic')",0.9057368,0.9860786,0.08034180000000002
26,"('hardhearted', 'benevolent')",0.3875322,0.7688245,0.38129230000000003
27,"('hardhearted', 'softhearted')",1.0999165,1.6864485,0.586532
28,"('disloyal', 'loyal')",-0.171938,-0.5049183,-0.3329803
29,"('unfair', 'fair')",-0.6249438,-0.2613368,0.36360700000000007
30,"('intolerant', 'tolerant')",0.9198152,0.701402,-0.21841320000000009
31,"('evil', 'good')",-0.7703526,-0.5396478,0.23070480000000004
32,"('unkind', 'kind')",1.7778474,1.6594773,-0.11837009999999992
33,"('wrong', 'right')",-0.2779959,0.3809016,0.6588975
34,"('mean', 'honorable')",0.6822569,0.1971733,-0.48508360000000006
35,"('corrupt', 'incorrupt')",-2.3785415,-1.7702384,0.6083030999999999
36,"('hostile', 'amicable')",-0.3937741,0.0164373,0.4102114
37,"('fake', 'genuine')",0.8572281,0.7526166,-0.10461150000000008
38,"('untruthful', 'truthful')",-0.3118328,-0.2668844,0.0449484
39,"('exploitative', 'cooperative')",0.1607677,0.7919489,0.6311811999999999
40,"('stingy', 'generous')",1.9610518,1.5033401,-0.45771169999999994
41,"('unforgiving', 'forgiving')",1.0728569,0.5929901,-0.4798667999999999
42,"('unreliable', 'reliable')",0.8413632,1.0615532,0.2201900000000001
43,"('irresponsible', 'responsible')",0.904109,0.8098531,-0.09425590000000006
44,"('prejudiced', 'unprejudiced')",-1.4588366,-1.5955745,-0.13673789999999997
45,"('incompetent', 'competent')",1.0576681,1.0383811,-0.019287000000000054
46,"('uncompetitive', 'competitive')",0.9076655,0.6296987,-0.27796680000000007
47,"('stupid', 'smart')",1.1581263,0.834593,-0.3235332999999999
48,"('unintelligent', 'intelligent')",0.8559461,0.4231445,-0.43280160000000006
49,"('unable', 'able')",-0.8823975,-0.2938761,0.5885214
50,"('clumsy', 'skillful')",-0.6815244,-0.4509323,0.23059210000000002
51,"('uneducated', 'educated')",1.6202008,1.3008467,-0.3193541000000002
52,"('irrational', 'rational')",-0.4519903,-0.3308227,0.12116759999999999
53,"('uncreative', 'creative')",0.6654534,0.8360906,0.17063720000000004
54,"('incapable', 'capable')",0.8504861,0.2817273,-0.5687588
55,"('incompetent', 'clever')",1.6945401,1.4105222,-0.28401790000000005
56,"('impractical', 'practical')",0.7773943,0.9854641,0.20806979999999997
57,"('unimaginative', 'imaginative')",1.2116422,0.7943741,-0.41726810000000003
58,"('undiscriminating', 'discriminating')",1.4938806,0.9638364,-0.5300442
59,"('foolish', 'wise')",-0.8564242,-0.7001404,0.15628379999999997
60,"('inefficient', 'efficient')",1.0664683,1.1902452,0.12377689999999997
61,"('illogical', 'logical')",0.0748921,0.421974,0.3470819
62,"('incompetent', 'brilliant')",1.0693214,1.0366918,-0.032629599999999925
63,"('unperceptive', 'insightful')",1.2881088,1.0234382,-0.2646706000000001
64,"('shy', 'confident')",-0.5590763,-0.9795333,-0.4204570000000001
65,"('insecure', 'secure')",1.327676,0.5083176,-0.8193584
66,"('inactive', 'active')",-1.1093346,-1.1695164,-0.06018180000000006
67,"('doubtful', 'determined')",-1.1112041,-1.0296189,0.08158519999999991
68,"('dependent', 'independent')",-0.6188598,-0.4230083,0.19585149999999996
69,"('lazy', 'industrious')",-2.1199921,-1.30705,0.8129421000000001
70,"('lethargic', 'energetic')",2.2813674,2.1380866,-0.14328080000000032
71,"('diffident', 'self-confident')",-0.701718,-0.4114081,0.29030989999999995
72,"('unambitious', 'ambitious')",0.9311226,0.3644719,-0.5666507000000001
73,"('helpless', 'self-reliant')",0.4251709,0.4590733,0.0339024
74,"('undedicated', 'dedicated')",0.9868954,1.816541,0.8296456
75,"('meek', 'impulsive')",-0.2944996,-0.9111966,-0.616697
