,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5984921,0.897271,-0.7012211
1,"('unfriendly', 'friendly')",1.0435862,1.2223923,0.17880610000000008
2,"('unlikable', 'likable')",0.5559922,-0.0506338,-0.606626
3,"('repellent', 'pleasant')",1.0654014,1.0158107,-0.04959069999999999
4,"('disliked', 'liked')",-1.4121007,-0.85297,0.5591307000000001
5,"('distant', 'outgoing')",0.0968618,0.2842327,0.1873709
6,"('distant', 'open')",0.1289395,0.3382436,0.20930409999999997
7,"('insensitive', 'sensitive')",1.5425603,1.3518336,-0.19072670000000014
8,"('unaffectionate', 'affectionate')",0.6049551,0.9557071,0.35075200000000006
9,"('unaffectionate', 'caring')",0.7586983,1.1053538,0.3466555
10,"('unsympathetic', 'sympathetic')",2.5691735,1.6873951,-0.8817784000000002
11,"('unhelpful', 'helpful')",0.888454,0.4628879,-0.42556609999999995
12,"('unsupportive', 'supportive')",0.417638,1.0448127,0.6271747000000001
13,"('impolite', 'polite')",0.8180815,0.6132209,-0.20486060000000006
14,"('antisocial', 'social')",0.3676534,0.8806832,0.5130298
15,"('boring', 'funny')",0.5015221,0.3556315,-0.14589059999999998
16,"('unpopular', 'popular')",-0.9955465,-0.8774012,0.11814530000000001
17,"('nasty', 'nice')",-0.2514119,0.0302327,0.2816446
18,"('disagreeable', 'welcoming')",-0.0622681,0.7016793,0.7639474
19,"('inhospitable', 'hospitable')",-0.2146344,-0.4424743,-0.22783989999999998
20,"('rough', 'thoughtful')",-0.2568634,-0.2169439,0.039919500000000024
21,"('immoral', 'moral')",1.3482187,0.5504888,-0.7977299000000001
22,"('untrustworthy', 'trustworthy')",0.9563051,0.9621042,0.005799099999999946
23,"('insincere', 'sincere')",1.5203414,1.2696485,-0.2506929
24,"('dishonest', 'honest')",1.6209182,1.2987123,-0.32220589999999993
25,"('egoistic', 'altruistic')",0.234583,0.5256984,0.2911154
26,"('hardhearted', 'benevolent')",0.5481668,1.0679818,0.5198150000000001
27,"('hardhearted', 'softhearted')",0.8199094,1.5275667,0.7076572999999999
28,"('disloyal', 'loyal')",0.2410629,-0.2014193,-0.4424822
29,"('unfair', 'fair')",-0.6600019,-0.292461,0.3675409
30,"('intolerant', 'tolerant')",1.1889322,0.9199438,-0.2689884
31,"('evil', 'good')",-0.8646976,-0.8128555,0.0518421
32,"('unkind', 'kind')",1.5537348,1.5938682,0.040133399999999986
33,"('wrong', 'right')",-0.858881,-0.1210553,0.7378257
34,"('mean', 'honorable')",0.7595251,0.2438998,-0.5156253
35,"('corrupt', 'incorrupt')",-2.0683463,-1.6855238,0.38282250000000007
36,"('hostile', 'amicable')",-0.3118111,-0.0139604,0.2978507
37,"('fake', 'genuine')",0.7551697,0.5286388,-0.2265309000000001
