,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5868092,unsociable,sociable,0.82400334,-0.7628058,"('unsociable', 'sociable')"
1,1.3119541,unfriendly,friendly,1.3776064,0.06565225,"('unfriendly', 'friendly')"
2,0.9165518,unlikable,likable,0.33874267,-0.57780915,"('unlikable', 'likable')"
3,1.427214,repellent,pleasant,1.4832959,0.05608189,"('repellent', 'pleasant')"
4,-1.037305,disliked,liked,-0.5632871,0.47401792,"('disliked', 'liked')"
5,-1.2995806,distant,outgoing,-0.6710526,0.628528,"('distant', 'outgoing')"
6,-1.7132196,distant,open,-1.0247328,0.6884868,"('distant', 'open')"
7,2.1256702,insensitive,sensitive,1.8725864,-0.25308383,"('insensitive', 'sensitive')"
8,0.35900736,unaffectionate,affectionate,0.6966835,0.33767617,"('unaffectionate', 'affectionate')"
9,0.46177065,unaffectionate,caring,0.8863725,0.42460185,"('unaffectionate', 'caring')"
10,2.574934,unsympathetic,sympathetic,1.6924702,-0.8824638,"('unsympathetic', 'sympathetic')"
11,2.4165518,unhelpful,helpful,1.6726172,-0.74393463,"('unhelpful', 'helpful')"
12,0.43296537,unsupportive,supportive,1.0127703,0.5798049,"('unsupportive', 'supportive')"
13,1.6096082,impolite,polite,1.2470707,-0.3625375,"('impolite', 'polite')"
14,0.3636111,antisocial,social,0.5759277,0.21231657,"('antisocial', 'social')"
15,0.64721453,boring,funny,0.614553,-0.032661557,"('boring', 'funny')"
16,0.032075092,unpopular,popular,6.676093e-05,-0.03200833,"('unpopular', 'popular')"
17,0.17456025,nasty,nice,0.3676261,0.19306585,"('nasty', 'nice')"
18,-0.1735121,disagreeable,welcoming,0.5679641,0.7414762,"('disagreeable', 'welcoming')"
19,0.26432672,inhospitable,hospitable,0.14353625,-0.12079047,"('inhospitable', 'hospitable')"
20,-0.2758248,rough,thoughtful,-0.2639699,0.011854887,"('rough', 'thoughtful')"
21,1.8489314,immoral,moral,1.0510615,-0.7978699,"('immoral', 'moral')"
22,0.69940466,untrustworthy,trustworthy,0.6155585,-0.08384615,"('untrustworthy', 'trustworthy')"
23,2.7028239,insincere,sincere,2.2658758,-0.43694806,"('insincere', 'sincere')"
24,1.8690445,dishonest,honest,1.2741338,-0.59491074,"('dishonest', 'honest')"
25,0.7334094,egoistic,altruistic,0.9339895,0.20058012,"('egoistic', 'altruistic')"
26,0.11285632,hardhearted,benevolent,0.5046719,0.39181554,"('hardhearted', 'benevolent')"
27,0.49484476,hardhearted,softhearted,0.9612453,0.46640053,"('hardhearted', 'softhearted')"
28,0.63117737,disloyal,loyal,0.16911426,-0.4620631,"('disloyal', 'loyal')"
29,-1.6627533,unfair,fair,-1.3579311,0.3048222,"('unfair', 'fair')"
30,1.7074089,intolerant,tolerant,1.4540138,-0.25339508,"('intolerant', 'tolerant')"
31,-1.7733606,evil,good,-1.3296938,0.44366682,"('evil', 'good')"
32,2.9607906,unkind,kind,2.3998618,-0.5609288,"('unkind', 'kind')"
33,-0.60372865,wrong,right,0.016791444,0.6205201,"('wrong', 'right')"
34,1.2765001,mean,honorable,0.8859522,-0.39054793,"('mean', 'honorable')"
35,-2.6946428,corrupt,incorrupt,-2.2104688,0.484174,"('corrupt', 'incorrupt')"
36,-0.6486923,hostile,amicable,-0.14617369,0.50251865,"('hostile', 'amicable')"
37,1.0485778,fake,genuine,0.6093757,-0.43920207,"('fake', 'genuine')"
38,0.8307727,untruthful,truthful,0.8438222,0.013049483,"('untruthful', 'truthful')"
39,0.35995945,exploitative,cooperative,0.60042125,0.2404618,"('exploitative', 'cooperative')"
40,0.423473,stingy,generous,0.06024435,-0.36322865,"('stingy', 'generous')"
41,1.210483,unforgiving,forgiving,0.7999208,-0.41056216,"('unforgiving', 'forgiving')"
42,0.6684586,unreliable,reliable,0.91685855,0.24839997,"('unreliable', 'reliable')"
43,1.3039778,irresponsible,responsible,1.2585114,-0.045466423,"('irresponsible', 'responsible')"
44,-1.2245219,prejudiced,unprejudiced,-1.4352117,-0.21068978,"('prejudiced', 'unprejudiced')"
45,0.99702555,incompetent,competent,0.8911907,-0.10583484,"('incompetent', 'competent')"
46,1.287106,uncompetitive,competitive,1.0522003,-0.23490572,"('uncompetitive', 'competitive')"
47,0.83956677,stupid,smart,0.44474012,-0.39482665,"('stupid', 'smart')"
48,1.4400576,unintelligent,intelligent,0.9911218,-0.4489358,"('unintelligent', 'intelligent')"
49,-0.86540693,unable,able,-0.32070708,0.54469985,"('unable', 'able')"
50,0.07421112,clumsy,skillful,0.0414961,-0.03271502,"('clumsy', 'skillful')"
51,2.156347,uneducated,educated,1.7118427,-0.44450438,"('uneducated', 'educated')"
52,-1.1879871,irrational,rational,-1.1998818,-0.011894703,"('irrational', 'rational')"
53,0.64690053,uncreative,creative,1.0014474,0.3545469,"('uncreative', 'creative')"
54,0.8654566,incapable,capable,0.39069593,-0.47476065,"('incapable', 'capable')"
55,1.5499091,incompetent,clever,1.4572551,-0.09265399,"('incompetent', 'clever')"
56,1.9392233,impractical,practical,2.0955844,0.1563611,"('impractical', 'practical')"
57,1.3602439,unimaginative,imaginative,0.95406663,-0.40617728,"('unimaginative', 'imaginative')"
58,0.8345127,undiscriminating,discriminating,0.58337235,-0.25114036,"('undiscriminating', 'discriminating')"
59,-1.4451029,foolish,wise,-1.3981502,0.046952724,"('foolish', 'wise')"
60,1.619808,inefficient,efficient,1.7190566,0.09924865,"('inefficient', 'efficient')"
61,-0.46416226,illogical,logical,-0.18018204,0.28398022,"('illogical', 'logical')"
62,1.2603102,incompetent,brilliant,1.1831249,-0.07718527,"('incompetent', 'brilliant')"
63,1.6822177,unperceptive,insightful,1.5564444,-0.12577331,"('unperceptive', 'insightful')"
64,-1.4529316,shy,confident,-1.9366641,-0.48373246,"('shy', 'confident')"
65,1.3161442,insecure,secure,0.5243244,-0.7918198,"('insecure', 'secure')"
66,-1.5422293,inactive,active,-1.5994982,-0.057268858,"('inactive', 'active')"
67,-0.67292154,doubtful,determined,-0.6446536,0.02826792,"('doubtful', 'determined')"
68,-0.90309453,dependent,independent,-0.6919662,0.21112835,"('dependent', 'independent')"
69,-2.6807923,lazy,industrious,-1.8395437,0.84124863,"('lazy', 'industrious')"
70,2.1097088,lethargic,energetic,2.0751257,-0.03458309,"('lethargic', 'energetic')"
