,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.5138849,untruthful,truthful,-0.3585555,0.1553294,"('untruthful', 'truthful')"
39,0.015296528,exploitative,cooperative,0.5579079,0.54261136,"('exploitative', 'cooperative')"
40,1.6886153,stingy,generous,1.1215789,-0.5670364,"('stingy', 'generous')"
41,1.8366761,unforgiving,forgiving,1.4453973,-0.39127886,"('unforgiving', 'forgiving')"
42,1.1787853,unreliable,reliable,1.4983792,0.3195939,"('unreliable', 'reliable')"
43,1.1813083,irresponsible,responsible,1.2429222,0.061613917,"('irresponsible', 'responsible')"
44,-1.4978949,prejudiced,unprejudiced,-1.5145174,-0.016622543,"('prejudiced', 'unprejudiced')"
45,1.5599457,incompetent,competent,1.5849757,0.025030017,"('incompetent', 'competent')"
46,1.733821,uncompetitive,competitive,1.7839905,0.050169468,"('uncompetitive', 'competitive')"
47,1.3750141,stupid,smart,1.1041236,-0.27089047,"('stupid', 'smart')"
48,0.95603245,unintelligent,intelligent,0.77786714,-0.17816532,"('unintelligent', 'intelligent')"
49,-1.044065,unable,able,-0.30821756,0.7358475,"('unable', 'able')"
50,-0.8460112,clumsy,skillful,-0.38019222,0.465819,"('clumsy', 'skillful')"
51,1.4803154,uneducated,educated,1.3664312,-0.11388421,"('uneducated', 'educated')"
52,-1.1934952,irrational,rational,-1.2402639,-0.046768785,"('irrational', 'rational')"
53,-0.20265132,uncreative,creative,0.012816879,0.2154682,"('uncreative', 'creative')"
54,0.035364088,incapable,capable,-0.42985144,-0.46521553,"('incapable', 'capable')"
55,2.3118036,incompetent,clever,2.1891086,-0.12269497,"('incompetent', 'clever')"
56,1.6217276,impractical,practical,1.8045262,0.18279862,"('impractical', 'practical')"
57,1.2254381,unimaginative,imaginative,0.865973,-0.35946512,"('unimaginative', 'imaginative')"
58,1.4624598,undiscriminating,discriminating,0.9990121,-0.4634477,"('undiscriminating', 'discriminating')"
59,-0.91884214,foolish,wise,-0.9395029,-0.020660758,"('foolish', 'wise')"
60,1.4972669,inefficient,efficient,1.8048588,0.30759192,"('inefficient', 'efficient')"
61,0.52739894,illogical,logical,0.8829039,0.35550493,"('illogical', 'logical')"
62,1.3014416,incompetent,brilliant,1.3281883,0.02674675,"('incompetent', 'brilliant')"
63,1.3001269,unperceptive,insightful,1.13895,-0.16117692,"('unperceptive', 'insightful')"
64,0.3467721,shy,confident,-0.27098262,-0.6177547,"('shy', 'confident')"
65,2.3474464,insecure,secure,1.6501728,-0.6972736,"('insecure', 'secure')"
66,-1.4981132,inactive,active,-1.4305706,0.06754255,"('inactive', 'active')"
67,-0.6177831,doubtful,determined,-0.5994412,0.018341959,"('doubtful', 'determined')"
68,-0.099166565,dependent,independent,0.007987523,0.107154086,"('dependent', 'independent')"
69,-1.951923,lazy,industrious,-1.3829558,0.5689672,"('lazy', 'industrious')"
70,2.39738,lethargic,energetic,2.46123,0.063849926,"('lethargic', 'energetic')"
71,-1.0074847,diffident,self-confident,-0.8254315,0.18205315,"('diffident', 'self-confident')"
72,0.78779507,unambitious,ambitious,-0.030179283,-0.8179743,"('unambitious', 'ambitious')"
73,0.57495636,helpless,self-reliant,0.4191006,-0.15585575,"('helpless', 'self-reliant')"
74,1.0750252,undedicated,dedicated,1.9513379,0.87631273,"('undedicated', 'dedicated')"
75,-0.6112027,meek,impulsive,-1.3791934,-0.7679907,"('meek', 'impulsive')"
76,1.7031863,anxious,daring,1.7013289,-0.0018573999,"('anxious', 'daring')"
77,0.070884146,unmotivated,motivated,-0.50558704,-0.5764712,"('unmotivated', 'motivated')"
78,-0.8244151,nonresilient,resilient,-0.2521786,0.5722365,"('nonresilient', 'resilient')"
79,-0.61143076,wavering,unwavering,-0.9532131,-0.34178233,"('wavering', 'unwavering')"
80,0.6142199,dominated,dominating,0.39525613,-0.21896377,"('dominated', 'dominating')"
81,2.9141698,submissive,aggressive,1.4755572,-1.4386126,"('submissive', 'aggressive')"
82,1.5695168,poor,rich,1.1274631,-0.44205368,"('poor', 'rich')"
83,-0.31105497,powerless,powerful,-0.22782528,0.08322969,"('powerless', 'powerful')"
84,-0.018942244,inferior,superior,-0.24577406,-0.22683182,"('inferior', 'superior')"
85,-1.521344,insignificant,prestigious,-1.4396309,0.08171308,"('insignificant', 'prestigious')"
86,1.43486,uninfluential,influential,1.529835,0.094974995,"('uninfluential', 'influential')"
87,0.39529914,unsuccessful,successful,0.14031613,-0.254983,"('unsuccessful', 'successful')"
88,0.34524223,low,eminent,0.31618673,-0.029055506,"('low', 'eminent')"
