,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0471013,unsociable,sociable,1.3102978,-0.7368034,"('unsociable', 'sociable')"
1,0.8947177,unfriendly,friendly,1.0462866,0.15156889,"('unfriendly', 'friendly')"
2,1.2255695,unlikable,likable,0.40055233,-0.82501715,"('unlikable', 'likable')"
3,1.4327104,repellent,pleasant,1.6178643,0.18515384,"('repellent', 'pleasant')"
4,-0.8173664,disliked,liked,-0.4247288,0.3926376,"('disliked', 'liked')"
5,-0.62144625,distant,outgoing,-0.51008606,0.11136019,"('distant', 'outgoing')"
6,-0.8932045,distant,open,-0.7603012,0.13290334,"('distant', 'open')"
7,1.938711,insensitive,sensitive,1.9459748,0.0072637796,"('insensitive', 'sensitive')"
8,-0.20786203,unaffectionate,affectionate,0.06659088,0.27445292,"('unaffectionate', 'affectionate')"
9,-0.008199524,unaffectionate,caring,0.35330153,0.36150104,"('unaffectionate', 'caring')"
10,2.0860157,unsympathetic,sympathetic,1.6154433,-0.47057235,"('unsympathetic', 'sympathetic')"
11,0.48635593,unhelpful,helpful,0.23716404,-0.2491919,"('unhelpful', 'helpful')"
12,0.7411674,unsupportive,supportive,1.1410978,0.39993036,"('unsupportive', 'supportive')"
13,1.7650927,impolite,polite,1.5979396,-0.16715312,"('impolite', 'polite')"
14,0.8253851,antisocial,social,1.2977866,0.4724015,"('antisocial', 'social')"
15,0.3336777,boring,funny,0.07738675,-0.25629097,"('boring', 'funny')"
16,-0.57790774,unpopular,popular,-0.47171485,0.10619289,"('unpopular', 'popular')"
17,-0.28493834,nasty,nice,-0.038965926,0.24597241,"('nasty', 'nice')"
18,0.79809487,disagreeable,welcoming,1.1179026,0.31980777,"('disagreeable', 'welcoming')"
19,-0.31622046,inhospitable,hospitable,-0.43530685,-0.119086385,"('inhospitable', 'hospitable')"
20,0.00085125864,rough,thoughtful,0.26226056,0.26140928,"('rough', 'thoughtful')"
21,1.8692948,immoral,moral,1.3042083,-0.5650865,"('immoral', 'moral')"
22,1.6642088,untrustworthy,trustworthy,1.513634,-0.1505748,"('untrustworthy', 'trustworthy')"
23,1.3047345,insincere,sincere,1.2169745,-0.08775997,"('insincere', 'sincere')"
24,1.590972,dishonest,honest,1.3842034,-0.20676851,"('dishonest', 'honest')"
25,0.44072235,egoistic,altruistic,0.39989498,-0.040827364,"('egoistic', 'altruistic')"
26,-0.121146545,hardhearted,benevolent,0.31137702,0.43252355,"('hardhearted', 'benevolent')"
27,0.41601735,hardhearted,softhearted,1.192239,0.7762217,"('hardhearted', 'softhearted')"
28,-0.200421,disloyal,loyal,-0.42158753,-0.22116652,"('disloyal', 'loyal')"
29,-0.80948484,unfair,fair,-0.45659617,0.35288867,"('unfair', 'fair')"
30,1.4996469,intolerant,tolerant,1.177408,-0.32223892,"('intolerant', 'tolerant')"
31,-0.91132313,evil,good,-0.8988467,0.012476444,"('evil', 'good')"
32,1.8787829,unkind,kind,2.0708284,0.19204557,"('unkind', 'kind')"
33,-0.14736009,wrong,right,0.2681965,0.41555658,"('wrong', 'right')"
34,0.62335134,mean,honorable,0.31671116,-0.30664018,"('mean', 'honorable')"
35,-2.6149979,corrupt,incorrupt,-2.0667012,0.5482967,"('corrupt', 'incorrupt')"
36,-0.94850516,hostile,amicable,-0.53560144,0.41290373,"('hostile', 'amicable')"
37,0.6230912,fake,genuine,0.6763142,0.053222954,"('fake', 'genuine')"
38,-0.5062617,untruthful,truthful,-0.41330558,0.092956126,"('untruthful', 'truthful')"
39,-0.013824291,exploitative,cooperative,0.45497206,0.46879634,"('exploitative', 'cooperative')"
40,1.7370225,stingy,generous,1.1054778,-0.6315447,"('stingy', 'generous')"
41,1.5516322,unforgiving,forgiving,1.113973,-0.43765914,"('unforgiving', 'forgiving')"
42,1.1566682,unreliable,reliable,1.2868745,0.13020635,"('unreliable', 'reliable')"
43,1.0822935,irresponsible,responsible,1.0567662,-0.025527358,"('irresponsible', 'responsible')"
44,-1.5149895,prejudiced,unprejudiced,-1.520275,-0.0052855015,"('prejudiced', 'unprejudiced')"
45,1.3053671,incompetent,competent,1.3062751,0.00090801716,"('incompetent', 'competent')"
46,1.6193855,uncompetitive,competitive,1.5804117,-0.03897381,"('uncompetitive', 'competitive')"
47,1.295515,stupid,smart,1.0240277,-0.27148724,"('stupid', 'smart')"
48,1.1095047,unintelligent,intelligent,0.8927774,-0.21672732,"('unintelligent', 'intelligent')"
49,-1.0550396,unable,able,-0.45897415,0.5960655,"('unable', 'able')"
50,-0.8691083,clumsy,skillful,-0.49973902,0.3693693,"('clumsy', 'skillful')"
51,1.4431703,uneducated,educated,1.2728641,-0.1703062,"('uneducated', 'educated')"
52,-1.1374009,irrational,rational,-1.110207,0.027193904,"('irrational', 'rational')"
53,0.018258937,uncreative,creative,0.1599855,0.14172655,"('uncreative', 'creative')"
54,0.3925508,incapable,capable,-0.17118658,-0.5637374,"('incapable', 'capable')"
55,2.0520194,incompetent,clever,1.8008803,-0.25113904,"('incompetent', 'clever')"
56,1.634097,impractical,practical,1.749712,0.11561501,"('impractical', 'practical')"
57,1.2728554,unimaginative,imaginative,0.8501799,-0.4226755,"('unimaginative', 'imaginative')"
58,1.4422964,undiscriminating,discriminating,0.95334697,-0.48894942,"('undiscriminating', 'discriminating')"
59,-0.99179536,foolish,wise,-1.045306,-0.053510606,"('foolish', 'wise')"
60,1.4625129,inefficient,efficient,1.6597637,0.19725084,"('inefficient', 'efficient')"
61,0.46935382,illogical,logical,0.7830133,0.31365946,"('illogical', 'logical')"
62,1.4742072,incompetent,brilliant,1.3838439,-0.090363264,"('incompetent', 'brilliant')"
63,1.3191059,unperceptive,insightful,1.1282259,-0.19087994,"('unperceptive', 'insightful')"
64,0.16744807,shy,confident,-0.50773215,-0.6751802,"('shy', 'confident')"
65,2.119742,insecure,secure,1.2695838,-0.8501581,"('insecure', 'secure')"
66,-1.6062969,inactive,active,-1.5408907,0.0654062,"('inactive', 'active')"
67,-0.772798,doubtful,determined,-0.6903977,0.08240032,"('doubtful', 'determined')"
68,-0.16943136,dependent,independent,-0.03488557,0.13454579,"('dependent', 'independent')"
69,-2.0062354,lazy,industrious,-1.3492273,0.65700805,"('lazy', 'industrious')"
70,2.5138438,lethargic,energetic,2.483427,-0.030416727,"('lethargic', 'energetic')"
71,-0.7907364,diffident,self-confident,-0.6343493,0.15638709,"('diffident', 'self-confident')"
72,0.8637894,unambitious,ambitious,0.10150805,-0.7622813,"('unambitious', 'ambitious')"
73,0.5999408,helpless,self-reliant,0.39995682,-0.19998395,"('helpless', 'self-reliant')"
74,0.9538528,undedicated,dedicated,1.7080007,0.7541479,"('undedicated', 'dedicated')"
75,-0.44968188,meek,impulsive,-1.0558712,-0.60618937,"('meek', 'impulsive')"
76,1.5846505,anxious,daring,1.3858429,-0.1988076,"('anxious', 'daring')"
77,0.22008088,unmotivated,motivated,-0.35927892,-0.57935977,"('unmotivated', 'motivated')"
78,-0.69307,nonresilient,resilient,-0.17051989,0.5225501,"('nonresilient', 'resilient')"
79,-0.64732766,wavering,unwavering,-0.89460933,-0.24728167,"('wavering', 'unwavering')"
80,0.42696017,dominated,dominating,0.16937564,-0.2575845,"('dominated', 'dominating')"
81,2.9669745,submissive,aggressive,1.4688613,-1.4981132,"('submissive', 'aggressive')"
82,1.6040659,poor,rich,1.1356269,-0.46843898,"('poor', 'rich')"
83,-0.336907,powerless,powerful,-0.375002,-0.038094997,"('powerless', 'powerful')"
84,-0.14347517,inferior,superior,-0.48524934,-0.34177417,"('inferior', 'superior')"
85,-1.3513743,insignificant,prestigious,-1.2513286,0.10004568,"('insignificant', 'prestigious')"
86,1.4863346,uninfluential,influential,1.5396051,0.05327058,"('uninfluential', 'influential')"
87,0.46712685,unsuccessful,successful,0.1809002,-0.28622663,"('unsuccessful', 'successful')"
88,0.55803293,low,eminent,0.49363208,-0.06440085,"('low', 'eminent')"
