,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6418872,0.8133554,-0.8285318
1,"('unfriendly', 'friendly')",1.5783572,1.6992326,0.12087540000000008
2,"('unlikable', 'likable')",0.8486058,0.0704652,-0.7781406
3,"('repellent', 'pleasant')",1.051563,1.1124017,0.06083869999999991
4,"('disliked', 'liked')",-0.6745641,-0.1421927,0.5323713999999999
5,"('distant', 'outgoing')",0.0034633,0.2707975,0.2673342
6,"('distant', 'open')",-0.117624,0.1861316,0.3037556
7,"('insensitive', 'sensitive')",1.7150347,1.6557517,-0.059282999999999975
8,"('unaffectionate', 'affectionate')",0.6617046,0.8756256,0.21392100000000003
9,"('unaffectionate', 'caring')",0.6861773,1.0736346,0.3874573000000001
10,"('unsympathetic', 'sympathetic')",1.8908761,1.1324838,-0.7583923000000001
11,"('unhelpful', 'helpful')",0.544238,0.1821514,-0.36208660000000004
12,"('unsupportive', 'supportive')",0.6169705,1.1313211,0.5143506000000001
13,"('impolite', 'polite')",0.8350809,0.5380099,-0.297071
14,"('antisocial', 'social')",0.1989738,0.6071821,0.40820829999999997
15,"('boring', 'funny')",0.6852374,0.4953902,-0.1898472
16,"('unpopular', 'popular')",-0.5168563,-0.5087514,0.008104900000000081
17,"('nasty', 'nice')",-0.4736974,-0.1515548,0.3221426
18,"('disagreeable', 'welcoming')",0.3671906,0.9277694,0.5605788
19,"('inhospitable', 'hospitable')",0.1375062,0.0260961,-0.1114101
20,"('rough', 'thoughtful')",-0.4739397,-0.1879779,0.28596180000000004
21,"('immoral', 'moral')",1.3098197,0.5319298,-0.7778899
22,"('untrustworthy', 'trustworthy')",1.2134217,1.1360948,-0.07732690000000009
23,"('insincere', 'sincere')",1.4815067,1.2125642,-0.26894249999999986
24,"('dishonest', 'honest')",1.6097447,1.2993632,-0.3103815000000001
25,"('egoistic', 'altruistic')",0.7886412,0.8750371,0.08639589999999997
26,"('hardhearted', 'benevolent')",0.3722537,0.7891288,0.41687509999999994
27,"('hardhearted', 'softhearted')",0.8725495,1.5396552,0.6671056999999999
28,"('disloyal', 'loyal')",-0.270281,-0.5647394,-0.2944584
29,"('unfair', 'fair')",-0.7850229,-0.4185229,0.3665
30,"('intolerant', 'tolerant')",1.1019657,0.7982264,-0.30373930000000005
31,"('evil', 'good')",-0.7923941,-0.5903833,0.20201079999999993
32,"('unkind', 'kind')",1.9014775,1.7780736,-0.12340390000000001
33,"('wrong', 'right')",-0.429241,0.2328896,0.6621306
34,"('mean', 'honorable')",0.7075473,0.2708624,-0.4366849
35,"('corrupt', 'incorrupt')",-2.4814487,-1.8429402,0.6385085000000001
36,"('hostile', 'amicable')",-0.379298,0.022066,0.401364
37,"('fake', 'genuine')",0.8524727,0.7541978,-0.09827489999999994
38,"('untruthful', 'truthful')",-0.2345745,-0.1833947,0.0511798
39,"('exploitative', 'cooperative')",0.043262,0.6435066,0.6002446
40,"('stingy', 'generous')",1.6213226,1.1289856,-0.492337
41,"('unforgiving', 'forgiving')",1.0646911,0.5827408,-0.48195029999999994
42,"('unreliable', 'reliable')",0.7829052,1.0105373,0.2276321
43,"('irresponsible', 'responsible')",0.9184733,0.8466716,-0.07180170000000008
44,"('prejudiced', 'unprejudiced')",-1.4058284,-1.5732836,-0.1674551999999998
45,"('incompetent', 'competent')",0.9103603,0.9246107,0.014250399999999996
46,"('uncompetitive', 'competitive')",0.8244746,0.6367568,-0.18771779999999993
47,"('stupid', 'smart')",1.1196967,0.7760084,-0.34368829999999995
48,"('unintelligent', 'intelligent')",0.8456999,0.4440253,-0.40167459999999994
49,"('unable', 'able')",-1.0162712,-0.3582484,0.6580228
50,"('clumsy', 'skillful')",-0.7107737,-0.4233769,0.28739679999999995
51,"('uneducated', 'educated')",1.5839279,1.3060213,-0.2779065999999999
52,"('irrational', 'rational')",-0.4401318,-0.3807023,0.059429500000000024
53,"('uncreative', 'creative')",0.4788408,0.691431,0.2125902
54,"('incapable', 'capable')",0.7139829,0.1144678,-0.5995151
55,"('incompetent', 'clever')",1.5193905,1.2753388,-0.24405169999999998
56,"('impractical', 'practical')",0.8937402,1.1422705,0.24853029999999998
57,"('unimaginative', 'imaginative')",1.0877569,0.6547984,-0.4329585
58,"('undiscriminating', 'discriminating')",1.3943294,0.8604758,-0.5338535999999999
59,"('foolish', 'wise')",-0.8481509,-0.7213064,0.12684450000000003
60,"('inefficient', 'efficient')",1.0707893,1.2788877,0.20809840000000013
61,"('illogical', 'logical')",0.0743514,0.4375268,0.3631754
62,"('incompetent', 'brilliant')",0.9395713,0.9597275,0.020156199999999957
63,"('unperceptive', 'insightful')",1.2593645,1.0339117,-0.2254528
64,"('shy', 'confident')",-0.5471922,-0.9715626,-0.42437040000000004
65,"('insecure', 'secure')",1.3482792,0.4623862,-0.8858929999999998
66,"('inactive', 'active')",-1.4435671,-1.3667589,0.0768082000000001
67,"('doubtful', 'determined')",-1.0135221,-0.8391823,0.17433980000000004
68,"('dependent', 'independent')",-0.6335724,-0.3412148,0.29235760000000005
69,"('lazy', 'industrious')",-2.1907709,-1.2942712,0.8964996999999999
70,"('lethargic', 'energetic')",2.1523379,2.0493025,-0.1030354
71,"('diffident', 'self-confident')",-0.9151227,-0.5816829,0.33343979999999995
72,"('unambitious', 'ambitious')",0.988883,0.4565866,-0.5322963999999999
73,"('helpless', 'self-reliant')",0.4528662,0.5029952,0.05012899999999998
74,"('undedicated', 'dedicated')",0.9065809,1.8170421,0.9104612000000001
