,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5979204,0.759394,-0.8385264
1,"('unfriendly', 'friendly')",1.7725157,1.9288276,0.15631189999999995
2,"('unlikable', 'likable')",0.9836187,0.1923131,-0.7913055999999999
3,"('repellent', 'pleasant')",1.1027941,1.2340047,0.13121059999999996
4,"('disliked', 'liked')",-0.5990784,-0.0788474,0.520231
5,"('distant', 'outgoing')",0.2719193,0.4515501,0.17963080000000003
6,"('distant', 'open')",0.1157683,0.3470368,0.2312685
7,"('insensitive', 'sensitive')",1.858985,1.7968369,-0.06214810000000015
8,"('unaffectionate', 'affectionate')",0.6864464,0.9060255,0.21957910000000003
9,"('unaffectionate', 'caring')",0.815771,1.1880909,0.3723198999999999
10,"('unsympathetic', 'sympathetic')",1.5915741,0.8995399,-0.6920342000000002
11,"('unhelpful', 'helpful')",0.2971146,0.0246677,-0.2724469
12,"('unsupportive', 'supportive')",0.774408,1.3022143,0.5278063
13,"('impolite', 'polite')",0.6176663,0.2834664,-0.3341999
14,"('antisocial', 'social')",0.1150923,0.4983023,0.38321
15,"('boring', 'funny')",0.6443941,0.4673287,-0.17706539999999998
16,"('unpopular', 'popular')",-0.4498388,-0.4357788,0.014059999999999961
17,"('nasty', 'nice')",-0.5435728,-0.2507721,0.29280069999999997
18,"('disagreeable', 'welcoming')",0.6418674,1.1459285,0.5040610999999999
19,"('inhospitable', 'hospitable')",0.2690466,0.1289194,-0.14012720000000004
20,"('rough', 'thoughtful')",-0.3220833,-0.0559438,0.26613950000000003
21,"('immoral', 'moral')",1.2040313,0.4587077,-0.7453236000000001
22,"('untrustworthy', 'trustworthy')",1.2800295,1.1651125,-0.11491699999999994
23,"('insincere', 'sincere')",1.4137566,1.2044307,-0.20932589999999984
24,"('dishonest', 'honest')",1.6641083,1.3818028,-0.2823055000000001
25,"('egoistic', 'altruistic')",0.9584896,1.0744067,0.11591709999999988
26,"('hardhearted', 'benevolent')",0.3689664,0.7452571,0.3762907
27,"('hardhearted', 'softhearted')",1.0423714,1.7074186,0.6650472000000001
