,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9732257,unsociable,sociable,1.1147542,-0.8584715,"('unsociable', 'sociable')"
1,2.141947,unfriendly,friendly,2.1376832,-0.004263878,"('unfriendly', 'friendly')"
2,1.1396106,unlikable,likable,0.3024675,-0.8371432,"('unlikable', 'likable')"
3,0.77075684,repellent,pleasant,1.0851439,0.31438708,"('repellent', 'pleasant')"
4,-0.676587,disliked,liked,-0.20608738,0.4704996,"('disliked', 'liked')"
5,0.86686057,distant,outgoing,0.72035086,-0.1465097,"('distant', 'outgoing')"
6,0.29709736,distant,open,0.2939834,-0.0031139553,"('distant', 'open')"
7,1.812031,insensitive,sensitive,1.8159376,0.0039066076,"('insensitive', 'sensitive')"
8,0.48323736,unaffectionate,affectionate,0.71866804,0.23543069,"('unaffectionate', 'affectionate')"
9,0.9016777,unaffectionate,caring,1.1691406,0.26746285,"('unaffectionate', 'caring')"
10,2.239136,unsympathetic,sympathetic,1.6490612,-0.5900748,"('unsympathetic', 'sympathetic')"
11,0.704117,unhelpful,helpful,0.44635612,-0.25776088,"('unhelpful', 'helpful')"
12,0.9087291,unsupportive,supportive,1.3279347,0.41920567,"('unsupportive', 'supportive')"
13,1.2211099,impolite,polite,0.97925025,-0.24185961,"('impolite', 'polite')"
14,0.1883081,antisocial,social,0.7396003,0.5512922,"('antisocial', 'social')"
15,0.6814153,boring,funny,0.6147499,-0.06666541,"('boring', 'funny')"
16,-0.49009994,unpopular,popular,-0.78774357,-0.29764363,"('unpopular', 'popular')"
17,0.08977297,nasty,nice,0.19560327,0.1058303,"('nasty', 'nice')"
18,0.5917238,disagreeable,welcoming,1.0890923,0.49736845,"('disagreeable', 'welcoming')"
19,0.43915817,inhospitable,hospitable,0.14586948,-0.2932887,"('inhospitable', 'hospitable')"
20,-0.50360143,rough,thoughtful,0.052545644,0.5561471,"('rough', 'thoughtful')"
21,1.6432984,immoral,moral,1.1183543,-0.52494407,"('immoral', 'moral')"
22,1.1984295,untrustworthy,trustworthy,1.2635403,0.0651108,"('untrustworthy', 'trustworthy')"
23,1.5642843,insincere,sincere,1.4503646,-0.113919735,"('insincere', 'sincere')"
24,1.9183642,dishonest,honest,1.7647015,-0.15366268,"('dishonest', 'honest')"
25,0.8930591,egoistic,altruistic,0.93011874,0.037059665,"('egoistic', 'altruistic')"
26,-0.015323877,hardhearted,benevolent,0.29811925,0.31344312,"('hardhearted', 'benevolent')"
27,1.0597717,hardhearted,softhearted,1.9275928,0.8678211,"('hardhearted', 'softhearted')"
28,-0.16601816,disloyal,loyal,-0.17336708,-0.007348925,"('disloyal', 'loyal')"
29,-0.8787971,unfair,fair,-0.46655843,0.4122387,"('unfair', 'fair')"
30,1.2158785,intolerant,tolerant,0.8342372,-0.38164127,"('intolerant', 'tolerant')"
31,-0.87700266,evil,good,-0.71029186,0.1667108,"('evil', 'good')"
32,1.711206,unkind,kind,1.7675829,0.056376934,"('unkind', 'kind')"
33,-0.1087673,wrong,right,0.36124322,0.47001052,"('wrong', 'right')"
34,0.8594171,mean,honorable,0.5610169,-0.29840016,"('mean', 'honorable')"
35,-2.1323714,corrupt,incorrupt,-1.7759084,0.35646307,"('corrupt', 'incorrupt')"
36,-0.3035837,hostile,amicable,0.09859236,0.40217608,"('hostile', 'amicable')"
37,0.9632541,fake,genuine,0.9848167,0.021562576,"('fake', 'genuine')"
38,-0.04198996,untruthful,truthful,0.010545179,0.05253514,"('untruthful', 'truthful')"
39,0.54690266,exploitative,cooperative,1.0612148,0.51431215,"('exploitative', 'cooperative')"
40,1.8993837,stingy,generous,1.5375639,-0.36181974,"('stingy', 'generous')"
41,0.886651,unforgiving,forgiving,0.5630978,-0.3235532,"('unforgiving', 'forgiving')"
42,1.0655732,unreliable,reliable,1.346459,0.28088582,"('unreliable', 'reliable')"
43,1.2929082,irresponsible,responsible,1.0158683,-0.2770399,"('irresponsible', 'responsible')"
44,-1.2250699,prejudiced,unprejudiced,-1.6260291,-0.40095925,"('prejudiced', 'unprejudiced')"
45,1.0321907,incompetent,competent,1.1359838,0.103793144,"('incompetent', 'competent')"
46,1.1107619,uncompetitive,competitive,1.0913818,-0.019380093,"('uncompetitive', 'competitive')"
47,0.9387456,stupid,smart,0.8199997,-0.11874592,"('stupid', 'smart')"
48,0.9951436,unintelligent,intelligent,0.7436476,-0.25149602,"('unintelligent', 'intelligent')"
49,-0.77666515,unable,able,-0.20658521,0.5700799,"('unable', 'able')"
50,-1.0895296,clumsy,skillful,-0.7987762,0.29075342,"('clumsy', 'skillful')"
51,1.4381267,uneducated,educated,1.4862415,0.048114777,"('uneducated', 'educated')"
52,-0.5617931,irrational,rational,-0.6516087,-0.08981562,"('irrational', 'rational')"
53,0.4045175,uncreative,creative,0.66658044,0.26206294,"('uncreative', 'creative')"
54,1.6859502,incapable,capable,0.8431885,-0.84276164,"('incapable', 'capable')"
55,1.8928199,incompetent,clever,1.8920294,-0.0007904768,"('incompetent', 'clever')"
56,1.3441511,impractical,practical,1.666239,0.32208788,"('impractical', 'practical')"
57,1.0284938,unimaginative,imaginative,0.9236921,-0.104801655,"('unimaginative', 'imaginative')"
