,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4432199,0.762973,-0.6802469000000001
1,"('unfriendly', 'friendly')",1.772365,1.8632191,0.09085410000000005
2,"('unlikable', 'likable')",0.9770027,0.2108456,-0.7661571
3,"('repellent', 'pleasant')",0.940509,1.1386416,0.19813259999999988
4,"('disliked', 'liked')",-0.7159463,-0.2735751,0.4423712
5,"('distant', 'outgoing')",0.2131393,0.3202178,0.1070785
6,"('distant', 'open')",0.0603978,0.2057082,0.1453104
7,"('insensitive', 'sensitive')",1.8304719,1.8656264,0.03515449999999998
8,"('unaffectionate', 'affectionate')",0.7501093,0.9805365,0.23042720000000005
9,"('unaffectionate', 'caring')",0.8794265,1.2374057,0.35797920000000005
10,"('unsympathetic', 'sympathetic')",1.8406958,1.2236791,-0.6170167
11,"('unhelpful', 'helpful')",0.51743,0.2392135,-0.2782165
12,"('unsupportive', 'supportive')",0.8027772,1.2748728,0.47209560000000006
13,"('impolite', 'polite')",0.7289078,0.5337031,-0.1952047
14,"('antisocial', 'social')",-0.1110089,0.4160342,0.5270431
15,"('boring', 'funny')",0.5960279,0.4426926,-0.15333530000000006
16,"('unpopular', 'popular')",-0.4736862,-0.4538355,0.0198507
17,"('nasty', 'nice')",-0.4903893,-0.2134722,0.27691709999999997
18,"('disagreeable', 'welcoming')",0.6083054,1.1172323,0.5089269
19,"('inhospitable', 'hospitable')",0.3533481,0.1215338,-0.2318143
20,"('rough', 'thoughtful')",-0.3793327,-0.0954433,0.2838894
21,"('immoral', 'moral')",1.2458064,0.5837328,-0.6620735999999999
22,"('untrustworthy', 'trustworthy')",1.1376856,1.1425579,0.004872299999999941
23,"('insincere', 'sincere')",1.4577279,1.3192681,-0.13845980000000013
24,"('dishonest', 'honest')",1.7123956,1.4833801,-0.22901550000000004
25,"('egoistic', 'altruistic')",1.0178934,1.0356961,0.01780270000000006
26,"('hardhearted', 'benevolent')",0.3204459,0.7062093,0.38576340000000003
27,"('hardhearted', 'softhearted')",0.9619939,1.6139982,0.6520043
28,"('disloyal', 'loyal')",-0.2121715,-0.4550357,-0.24286419999999997
29,"('unfair', 'fair')",-0.7664455,-0.3944475,0.371998
30,"('intolerant', 'tolerant')",0.9471183,0.7390828,-0.20803549999999993
31,"('evil', 'good')",-0.6869109,-0.59082,0.09609089999999998
32,"('unkind', 'kind')",1.8065245,1.7650667,-0.0414578000000001
33,"('wrong', 'right')",-0.1718598,0.3568294,0.5286892000000001
34,"('mean', 'honorable')",0.6226873,0.2622587,-0.36042860000000004
35,"('corrupt', 'incorrupt')",-2.4308949,-1.9638559,0.4670390000000002
36,"('hostile', 'amicable')",-0.2744757,0.042709,0.3171847
37,"('fake', 'genuine')",0.8620471,0.8044503,-0.057596800000000004
38,"('untruthful', 'truthful')",-0.0423717,-0.0132522,0.0291195
39,"('exploitative', 'cooperative')",0.2139776,0.7899711,0.5759935
40,"('stingy', 'generous')",1.8693184,1.384205,-0.48511340000000014
41,"('unforgiving', 'forgiving')",0.9817701,0.5313133,-0.4504568
42,"('unreliable', 'reliable')",0.7067264,0.9535732,0.24684680000000003
43,"('irresponsible', 'responsible')",0.9680356,0.9365632,-0.031472399999999956
44,"('prejudiced', 'unprejudiced')",-1.3406139,-1.5696514,-0.2290375
45,"('incompetent', 'competent')",0.8663551,0.9172039,0.050848799999999916
46,"('uncompetitive', 'competitive')",0.7224703,0.634355,-0.08811530000000001
47,"('stupid', 'smart')",1.0277347,0.8066068,-0.22112789999999993
48,"('unintelligent', 'intelligent')",1.0162842,0.6442594,-0.37202480000000004
49,"('unable', 'able')",-0.9893951,-0.3368396,0.6525555
50,"('clumsy', 'skillful')",-0.5651656,-0.3377397,0.22742590000000007
51,"('uneducated', 'educated')",1.4891385,1.2545262,-0.2346123
52,"('irrational', 'rational')",-0.456531,-0.4294775,0.027053500000000008
53,"('uncreative', 'creative')",0.8434555,1.0282869,0.18483139999999987
54,"('incapable', 'capable')",1.0091443,0.3911015,-0.6180428
55,"('incompetent', 'clever')",1.4824646,1.3546863,-0.1277782999999999
56,"('impractical', 'practical')",0.7986457,1.0660486,0.2674029
57,"('unimaginative', 'imaginative')",1.1860693,0.7809389,-0.4051304
58,"('undiscriminating', 'discriminating')",1.3996754,0.9478934,-0.451782
59,"('foolish', 'wise')",-0.8208913,-0.8213025,-0.00041120000000005597
60,"('inefficient', 'efficient')",1.1378979,1.3958498,0.2579518999999999
61,"('illogical', 'logical')",-0.0101055,0.3942787,0.40438419999999997
62,"('incompetent', 'brilliant')",1.0242174,1.0459319,0.02171450000000008
63,"('unperceptive', 'insightful')",1.2561511,1.0635227,-0.19262840000000003
64,"('shy', 'confident')",-0.6406483,-1.1015173,-0.4608690000000001
65,"('insecure', 'secure')",1.1969667,0.4766132,-0.7203534999999999
66,"('inactive', 'active')",-1.2889921,-1.3046123,-0.015620200000000084
67,"('doubtful', 'determined')",-1.2468624,-1.124665,0.1221973999999999
68,"('dependent', 'independent')",-0.5666326,-0.3700653,0.19656730000000006
69,"('lazy', 'industrious')",-2.1889347,-1.4175133,0.7714213999999999
