,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8098112,0.9236037,-0.8862074999999999
1,"('unfriendly', 'friendly')",1.5072128,1.7621814,0.2549686
2,"('unlikable', 'likable')",0.8800125,0.168286,-0.7117264999999999
3,"('repellent', 'pleasant')",1.1309602,1.2200277,0.08906749999999986
4,"('disliked', 'liked')",-0.5198173,-0.0033292,0.5164881
5,"('distant', 'outgoing')",0.1147295,0.3869771,0.27224760000000003
6,"('distant', 'open')",-0.0630955,0.2440696,0.30716509999999997
7,"('insensitive', 'sensitive')",1.7615472,1.6504557,-0.11109150000000012
8,"('unaffectionate', 'affectionate')",0.5714186,0.8558232,0.2844046
9,"('unaffectionate', 'caring')",0.5282992,0.9449761,0.4166769
10,"('unsympathetic', 'sympathetic')",1.9993789,1.1749822,-0.8243966999999999
11,"('unhelpful', 'helpful')",0.396843,0.0165207,-0.3803223
12,"('unsupportive', 'supportive')",0.729413,1.1187929,0.3893799000000001
13,"('impolite', 'polite')",0.6726589,0.3786225,-0.2940364
14,"('antisocial', 'social')",0.3173829,0.6329532,0.31557029999999997
15,"('boring', 'funny')",0.7515252,0.4901485,-0.2613767
16,"('unpopular', 'popular')",-0.7067126,-0.559515,0.14719760000000004
17,"('nasty', 'nice')",-0.3387911,-0.0599647,0.27882640000000003
18,"('disagreeable', 'welcoming')",0.3761591,0.9165031,0.5403439999999999
19,"('inhospitable', 'hospitable')",-0.0083728,-0.0653838,-0.057011000000000006
20,"('rough', 'thoughtful')",-0.2792295,-0.0165281,0.26270140000000003
21,"('immoral', 'moral')",1.4435163,0.7274792,-0.7160371
22,"('untrustworthy', 'trustworthy')",1.2373873,1.0983293,-0.1390579999999999
23,"('insincere', 'sincere')",1.3411883,1.1151617,-0.22602659999999997
24,"('dishonest', 'honest')",1.6934576,1.4216895,-0.27176809999999985
25,"('egoistic', 'altruistic')",0.7011532,0.8612703,0.1601171
26,"('hardhearted', 'benevolent')",0.4005168,0.7307198,0.330203
27,"('hardhearted', 'softhearted')",0.9796974,1.6498762,0.6701788
28,"('disloyal', 'loyal')",-0.0097897,-0.3408739,-0.3310842
29,"('unfair', 'fair')",-0.4473629,-0.0509354,0.3964275
30,"('intolerant', 'tolerant')",1.0710573,0.6884319,-0.3826254000000001
31,"('evil', 'good')",-0.626896,-0.4383357,0.18856030000000001
32,"('unkind', 'kind')",1.8488334,1.8560316,0.007198199999999932
33,"('wrong', 'right')",-0.544576,0.107761,0.652337
34,"('mean', 'honorable')",0.4824335,0.1640888,-0.31834470000000004
35,"('corrupt', 'incorrupt')",-2.3737474,-1.6892864,0.684461
36,"('hostile', 'amicable')",-0.3352576,0.2113626,0.5466202
37,"('fake', 'genuine')",1.0838752,0.9282136,-0.15566160000000007
38,"('untruthful', 'truthful')",-0.4216441,-0.389558,0.032086100000000006
39,"('exploitative', 'cooperative')",-0.0803434,0.5168543,0.5971976999999999
40,"('stingy', 'generous')",1.8461768,1.3334778,-0.512699
41,"('unforgiving', 'forgiving')",1.1056491,0.5367745,-0.5688745999999999
42,"('unreliable', 'reliable')",0.9882517,1.17336,0.1851083
