,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7674023,0.8366613,-0.930741
1,"('unfriendly', 'friendly')",1.3011095,1.6012851,0.3001756
2,"('unlikable', 'likable')",0.9266826,0.0749954,-0.8516872
3,"('repellent', 'pleasant')",0.7735581,0.953116,0.17955789999999994
4,"('disliked', 'liked')",-0.8856791,-0.3416161,0.5440630000000001
5,"('distant', 'outgoing')",-0.1993744,0.0355694,0.2349438
6,"('distant', 'open')",-0.3428177,0.0160293,0.358847
7,"('insensitive', 'sensitive')",1.5964495,1.5253184,-0.07113110000000011
8,"('unaffectionate', 'affectionate')",0.181604,0.5668512,0.3852472
9,"('unaffectionate', 'caring')",0.1100549,0.6817741,0.5717192000000001
10,"('unsympathetic', 'sympathetic')",1.5594875,0.8174623,-0.7420251999999999
11,"('unhelpful', 'helpful')",0.1685008,-0.1977547,-0.3662555
12,"('unsupportive', 'supportive')",0.5915381,1.0575544,0.46601629999999994
13,"('impolite', 'polite')",0.6508206,0.3255375,-0.3252831
14,"('antisocial', 'social')",0.508825,0.9090289,0.40020390000000006
15,"('boring', 'funny')",0.6417259,0.2370702,-0.40465569999999995
16,"('unpopular', 'popular')",-0.7755919,-0.6177275,0.15786440000000002
17,"('nasty', 'nice')",-0.5931407,-0.2964528,0.29668789999999995
18,"('disagreeable', 'welcoming')",0.6309801,1.219839,0.5888588999999999
19,"('inhospitable', 'hospitable')",-0.2228156,-0.2422902,-0.01947460000000001
20,"('rough', 'thoughtful')",0.1721766,0.4822977,0.3101211
21,"('immoral', 'moral')",1.425032,0.7053444,-0.7196876000000001
22,"('untrustworthy', 'trustworthy')",1.5813408,1.3646712,-0.2166695999999999
23,"('insincere', 'sincere')",1.2285984,0.9851956,-0.24340280000000014
24,"('dishonest', 'honest')",1.4417383,1.1778322,-0.2639060999999998
25,"('egoistic', 'altruistic')",0.7076031,0.8760983,0.16849519999999996
26,"('hardhearted', 'benevolent')",0.5460569,0.985574,0.4395171
27,"('hardhearted', 'softhearted')",0.6535121,1.4418215,0.7883094
28,"('disloyal', 'loyal')",-0.3585815,-0.6017498,-0.2431683
29,"('unfair', 'fair')",-0.5441713,-0.1439623,0.40020900000000004
30,"('intolerant', 'tolerant')",1.1378932,0.7388401,-0.39905309999999994
31,"('evil', 'good')",-0.7088324,-0.5446041,0.1642283
32,"('unkind', 'kind')",1.4887631,1.5912955,0.10253240000000008
33,"('wrong', 'right')",-0.0665912,0.6073223,0.6739134999999999
34,"('mean', 'honorable')",0.3489971,-0.0505082,-0.3995053
35,"('corrupt', 'incorrupt')",-2.3801383,-1.6496837,0.7304546000000001
36,"('hostile', 'amicable')",-0.3238872,0.1740526,0.4979398
37,"('fake', 'genuine')",0.8174695,0.6687439,-0.1487256
38,"('untruthful', 'truthful')",-0.5590464,-0.3630075,0.19603890000000007
39,"('exploitative', 'cooperative')",0.2447824,0.9127475,0.6679651
40,"('stingy', 'generous')",1.5998665,0.9664415,-0.6334250000000001
41,"('unforgiving', 'forgiving')",1.0230987,0.4871008,-0.5359979
42,"('unreliable', 'reliable')",0.8437776,1.0733678,0.22959019999999997
43,"('irresponsible', 'responsible')",0.8426172,0.7568858,-0.0857313999999999
44,"('prejudiced', 'unprejudiced')",-1.1475641,-1.2749812,-0.12741709999999995
45,"('incompetent', 'competent')",0.6819102,0.5466951,-0.13521510000000003
46,"('uncompetitive', 'competitive')",0.9432588,0.6537832,-0.28947559999999994
47,"('stupid', 'smart')",1.3835061,0.9412448,-0.44226129999999997
48,"('unintelligent', 'intelligent')",1.0391906,0.7020306,-0.33716
49,"('unable', 'able')",-0.9282764,-0.3572765,0.5709999
50,"('clumsy', 'skillful')",-0.8191812,-0.3680666,0.45111460000000003
51,"('uneducated', 'educated')",1.1406507,0.8977824,-0.24286829999999993
52,"('irrational', 'rational')",-0.4266395,-0.283878,0.14276149999999999
53,"('uncreative', 'creative')",0.5508409,0.8177037,0.26686280000000007
54,"('incapable', 'capable')",0.7157522,0.1950482,-0.520704
55,"('incompetent', 'clever')",1.8431778,1.4461223,-0.3970555
56,"('impractical', 'practical')",0.7249693,0.9360367,0.21106740000000002
57,"('unimaginative', 'imaginative')",1.2551318,0.6595744,-0.5955574
58,"('undiscriminating', 'discriminating')",1.7122553,1.0983425,-0.6139128
59,"('foolish', 'wise')",-0.6909955,-0.6160553,0.07494020000000001
60,"('inefficient', 'efficient')",1.1405262,1.2577863,0.11726009999999998
61,"('illogical', 'logical')",0.2277252,0.6659668,0.4382416
62,"('incompetent', 'brilliant')",0.88898,0.6619009,-0.22707909999999998
63,"('unperceptive', 'insightful')",0.8816345,0.6402237,-0.24141080000000004
64,"('shy', 'confident')",-0.2085705,-0.7643636,-0.5557931
65,"('insecure', 'secure')",1.7634533,0.8262662,-0.9371870999999999
66,"('inactive', 'active')",-1.7509272,-1.6909725,0.05995470000000003
67,"('doubtful', 'determined')",-1.0448969,-0.9438085,0.10108839999999986
68,"('dependent', 'independent')",-0.2698107,-0.0549082,0.21490250000000002
69,"('lazy', 'industrious')",-2.2484836,-1.2408632,1.0076204000000002
70,"('lethargic', 'energetic')",2.1198286,1.8291618,-0.2906667999999999
71,"('diffident', 'self-confident')",-1.0389025,-0.651813,0.3870895000000001
72,"('unambitious', 'ambitious')",0.8638893,0.3105098,-0.5533794999999999
73,"('helpless', 'self-reliant')",0.651147,0.635172,-0.015975000000000072
74,"('undedicated', 'dedicated')",0.4811389,1.3465476,0.8654087000000001
75,"('meek', 'impulsive')",-0.5992082,-1.1442166,-0.5450084000000001
76,"('anxious', 'daring')",1.6141246,1.0950299,-0.5190947000000001
77,"('unmotivated', 'motivated')",-0.0235985,-0.5396936,-0.5160951
78,"('nonresilient', 'resilient')",-0.9056087,-0.2317624,0.6738463
79,"('wavering', 'unwavering')",-0.4669069,-0.6066191,-0.13971219999999995
80,"('dominated', 'dominating')",-0.07236,-0.4844592,-0.4120992
81,"('submissive', 'aggressive')",2.0290152,0.1251295,-1.9038857
82,"('poor', 'rich')",1.4439718,0.85856,-0.5854117999999999
83,"('powerless', 'powerful')",-0.3478513,-0.3207945,0.027056799999999992
84,"('inferior', 'superior')",0.3608312,-0.1001802,-0.4610114
85,"('insignificant', 'prestigious')",-0.9216073,-0.6856446,0.23596269999999997
86,"('uninfluential', 'influential')",0.9664689,1.0372062,0.0707373
87,"('unsuccessful', 'successful')",0.0370547,-0.2775447,-0.3145994
