,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6039206,0.7411181,-0.8628024999999999
1,"('unfriendly', 'friendly')",1.7467079,1.8672869,0.12057899999999999
2,"('unlikable', 'likable')",0.9747133,0.1149494,-0.8597639
3,"('repellent', 'pleasant')",1.0407348,1.1711334,0.13039859999999992
4,"('disliked', 'liked')",-0.6195428,-0.0471892,0.5723535999999999
5,"('distant', 'outgoing')",0.0396488,0.3086792,0.2690304
6,"('distant', 'open')",-0.1077389,0.1837222,0.29146110000000003
7,"('insensitive', 'sensitive')",1.9209844,1.8719118,-0.04907260000000013
8,"('unaffectionate', 'affectionate')",0.6531478,0.8050705,0.15192270000000008
9,"('unaffectionate', 'caring')",0.8169246,1.2163668,0.3994422000000001
10,"('unsympathetic', 'sympathetic')",1.9648354,1.209804,-0.7550313999999998
11,"('unhelpful', 'helpful')",0.5481677,0.187245,-0.36092270000000004
12,"('unsupportive', 'supportive')",0.8453644,1.3778166,0.5324522
13,"('impolite', 'polite')",0.8661331,0.5640345,-0.3020986
14,"('antisocial', 'social')",0.1778611,0.6842999,0.5064388
15,"('boring', 'funny')",0.5209496,0.3191602,-0.2017894
16,"('unpopular', 'popular')",-0.5185515,-0.4962247,0.022326800000000036
17,"('nasty', 'nice')",-0.5349205,-0.2094431,0.32547740000000003
18,"('disagreeable', 'welcoming')",0.477732,0.9672106,0.48947860000000004
19,"('inhospitable', 'hospitable')",0.273991,0.116073,-0.157918
20,"('rough', 'thoughtful')",-0.5186773,-0.1970884,0.3215889
21,"('immoral', 'moral')",1.3738921,0.6691051,-0.7047869999999999
22,"('untrustworthy', 'trustworthy')",1.3530243,1.2304806,-0.12254370000000003
23,"('insincere', 'sincere')",1.5290058,1.2779144,-0.25109139999999996
24,"('dishonest', 'honest')",1.8476989,1.5338196,-0.31387929999999997
25,"('egoistic', 'altruistic')",0.9501569,0.9509981,0.0008411999999999864
26,"('hardhearted', 'benevolent')",0.4072545,0.7665677,0.35931319999999994
27,"('hardhearted', 'softhearted')",0.8705053,1.4915236,0.6210183
28,"('disloyal', 'loyal')",-0.170775,-0.4663036,-0.2955286
29,"('unfair', 'fair')",-0.7892153,-0.2795798,0.5096354999999999
30,"('intolerant', 'tolerant')",1.0544159,0.7084758,-0.3459401
31,"('evil', 'good')",-0.8969304,-0.5570982,0.33983220000000003
32,"('unkind', 'kind')",2.0524419,1.9569749,-0.09546699999999975
33,"('wrong', 'right')",-0.250965,0.368738,0.619703
34,"('mean', 'honorable')",0.724312,0.2849288,-0.4393832
35,"('corrupt', 'incorrupt')",-2.5141562,-1.898842,0.6153142
36,"('hostile', 'amicable')",-0.4782999,-0.0655698,0.4127301
37,"('fake', 'genuine')",0.9859476,0.875952,-0.10999560000000008
38,"('untruthful', 'truthful')",-0.1609752,-0.06452,0.09645520000000002
39,"('exploitative', 'cooperative')",0.2785987,0.7986059,0.5200072
40,"('stingy', 'generous')",1.792555,1.2818462,-0.5107088
41,"('unforgiving', 'forgiving')",1.0495293,0.5835945,-0.4659348000000001
42,"('unreliable', 'reliable')",0.8660801,1.033618,0.1675378999999999
43,"('irresponsible', 'responsible')",1.0870583,0.9719152,-0.11514310000000005
44,"('prejudiced', 'unprejudiced')",-1.4456344,-1.6840328,-0.2383983999999999
45,"('incompetent', 'competent')",0.956981,1.061961,0.10497999999999996
46,"('uncompetitive', 'competitive')",0.9518305,0.7494961,-0.20233440000000003
47,"('stupid', 'smart')",1.1019068,0.6760166,-0.4258902000000001
48,"('unintelligent', 'intelligent')",1.062869,0.6309403,-0.43192870000000005
49,"('unable', 'able')",-0.9344566,-0.2720388,0.6624178
50,"('clumsy', 'skillful')",-0.6821656,-0.3939675,0.2881981
51,"('uneducated', 'educated')",1.6545266,1.3980451,-0.25648150000000003
52,"('irrational', 'rational')",-0.5287857,-0.491478,0.0373077
53,"('uncreative', 'creative')",0.7176357,0.8427464,0.12511070000000002
54,"('incapable', 'capable')",0.9651109,0.3156953,-0.6494156
55,"('incompetent', 'clever')",1.641179,1.4001482,-0.24103079999999988
56,"('impractical', 'practical')",0.9667245,1.2270074,0.2602829
57,"('unimaginative', 'imaginative')",1.180998,0.695989,-0.485009
58,"('undiscriminating', 'discriminating')",1.2117622,0.7656864,-0.4460757999999999
59,"('foolish', 'wise')",-0.8475966,-0.7563286,0.09126800000000002
60,"('inefficient', 'efficient')",1.2549707,1.4221913,0.16722059999999983
61,"('illogical', 'logical')",0.1184357,0.4495955,0.3311598
62,"('incompetent', 'brilliant')",1.1130103,1.055193,-0.05781729999999996
63,"('unperceptive', 'insightful')",1.3277983,1.1213509,-0.20644740000000006
64,"('shy', 'confident')",-0.4126232,-0.8455521,-0.4329289
65,"('insecure', 'secure')",1.2692926,0.3791305,-0.8901621
66,"('inactive', 'active')",-1.4324541,-1.3595948,0.07285929999999996
67,"('doubtful', 'determined')",-1.1716409,-0.9725066,0.1991343000000001
68,"('dependent', 'independent')",-0.6895343,-0.3875684,0.30196590000000006
69,"('lazy', 'industrious')",-2.3270086,-1.3524376,0.9745710000000001
70,"('lethargic', 'energetic')",2.3394958,2.1925645,-0.14693129999999988
71,"('diffident', 'self-confident')",-0.7344417,-0.4435386,0.29090309999999997
72,"('unambitious', 'ambitious')",0.9182281,0.4048891,-0.513339
73,"('helpless', 'self-reliant')",0.4258228,0.4700925,0.04426970000000002
74,"('undedicated', 'dedicated')",0.8676239,1.7674469,0.8998229999999999
75,"('meek', 'impulsive')",-0.4063026,-0.9153781,-0.5090755
76,"('anxious', 'daring')",1.3709347,1.0067422,-0.36419250000000014
77,"('unmotivated', 'motivated')",0.0569477,-0.4877693,-0.544717
78,"('nonresilient', 'resilient')",-0.8151245,-0.2928007,0.5223238
79,"('wavering', 'unwavering')",-0.2462685,-0.3341529,-0.08788439999999997
80,"('dominated', 'dominating')",-0.1592805,-0.4505363,-0.2912558
81,"('submissive', 'aggressive')",2.2299182,0.4979471,-1.7319711000000002
82,"('poor', 'rich')",1.9045189,1.1781722,-0.7263467000000001
83,"('powerless', 'powerful')",-0.8520883,-0.7797115,0.07237680000000002
84,"('inferior', 'superior')",-0.0440124,-0.4836194,-0.43960699999999997
85,"('insignificant', 'prestigious')",-0.5926208,-0.4825961,0.11002469999999998
86,"('uninfluential', 'influential')",1.4935678,1.5585613,0.06499350000000015
87,"('unsuccessful', 'successful')",-0.0172178,-0.2012963,-0.1840785
88,"('low', 'eminent')",1.0743461,0.8397568,-0.2345893000000001
