,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7014331,0.8402341,-0.861199
1,"('unfriendly', 'friendly')",1.8962972,2.1411186,0.24482139999999997
2,"('unlikable', 'likable')",1.0899588,0.3644271,-0.7255317
3,"('repellent', 'pleasant')",1.2323493,1.3216738,0.0893244999999998
4,"('disliked', 'liked')",-0.3405172,0.1913772,0.5318944
5,"('distant', 'outgoing')",0.4916082,0.6800137,0.18840550000000006
6,"('distant', 'open')",0.3848398,0.6464898,0.26165
7,"('insensitive', 'sensitive')",1.836523,1.7572406,-0.07928239999999986
8,"('unaffectionate', 'affectionate')",0.854311,1.1283855,0.2740745
9,"('unaffectionate', 'caring')",0.8493536,1.2165426,0.3671889999999999
10,"('unsympathetic', 'sympathetic')",1.7222812,1.0115552,-0.710726
11,"('unhelpful', 'helpful')",0.1410499,-0.1751804,-0.31623029999999996
12,"('unsupportive', 'supportive')",0.8330379,1.1893634,0.35632549999999996
13,"('impolite', 'polite')",0.400476,0.1148105,-0.2856655
14,"('antisocial', 'social')",-0.0100054,0.2780869,0.2880923
15,"('boring', 'funny')",0.7503239,0.560283,-0.19004090000000007
16,"('unpopular', 'popular')",-0.2801702,-0.1879099,0.09226029999999999
17,"('nasty', 'nice')",-0.4403659,-0.1881166,0.2522493
18,"('disagreeable', 'welcoming')",0.6355311,1.1098817,0.47435060000000007
19,"('inhospitable', 'hospitable')",0.1220744,0.0433526,-0.07872180000000001
20,"('rough', 'thoughtful')",-0.3578693,-0.0637575,0.29411180000000003
21,"('immoral', 'moral')",1.2415707,0.5144989,-0.7270718
22,"('untrustworthy', 'trustworthy')",1.1433466,1.0069587,-0.13638790000000012
23,"('insincere', 'sincere')",1.26196,1.0125471,-0.24941290000000005
24,"('dishonest', 'honest')",1.5501851,1.3646032,-0.18558190000000008
25,"('egoistic', 'altruistic')",1.0072995,1.1738649,0.16656540000000009
26,"('hardhearted', 'benevolent')",0.2623794,0.5999077,0.33752830000000006
27,"('hardhearted', 'softhearted')",1.1934748,1.8478199,0.6543451
28,"('disloyal', 'loyal')",-0.0806246,-0.3140811,-0.2334565
29,"('unfair', 'fair')",-0.4327722,-0.0637737,0.3689985
30,"('intolerant', 'tolerant')",0.697859,0.3414665,-0.3563925
31,"('evil', 'good')",-0.3218514,-0.1571845,0.1646669
32,"('unkind', 'kind')",1.8178822,1.8311598,0.013277600000000112
33,"('wrong', 'right')",-0.318993,0.2869651,0.6059581
34,"('mean', 'honorable')",0.5259265,0.1940176,-0.33190889999999995
35,"('corrupt', 'incorrupt')",-2.2684964,-1.5480747,0.7204217000000002
36,"('hostile', 'amicable')",0.0467079,0.6491396,0.6024317
37,"('fake', 'genuine')",0.7824962,0.7218912,-0.06060500000000002
38,"('untruthful', 'truthful')",-0.4106681,-0.3375001,0.07316799999999996
39,"('exploitative', 'cooperative')",-0.1519673,0.4068603,0.5588276
40,"('stingy', 'generous')",2.1010572,1.6584578,-0.4425994
41,"('unforgiving', 'forgiving')",1.0056685,0.5097101,-0.4959584
42,"('unreliable', 'reliable')",0.9208139,1.1202307,0.19941680000000006
43,"('irresponsible', 'responsible')",0.7983329,0.6571863,-0.1411466
44,"('prejudiced', 'unprejudiced')",-1.414775,-1.505656,-0.09088100000000021
45,"('incompetent', 'competent')",0.9168111,0.8074359,-0.1093752
46,"('uncompetitive', 'competitive')",0.6910423,0.4799929,-0.2110494
47,"('stupid', 'smart')",1.1585386,0.9280819,-0.23045669999999996
48,"('unintelligent', 'intelligent')",0.8907295,0.4903796,-0.4003498999999999
49,"('unable', 'able')",-0.7399979,-0.1869787,0.5530192
50,"('clumsy', 'skillful')",-0.5886441,-0.2472015,0.34144260000000004
51,"('uneducated', 'educated')",1.1015215,0.905485,-0.19603650000000006
52,"('irrational', 'rational')",-0.308824,-0.1043937,0.20443029999999998
53,"('uncreative', 'creative')",0.7453356,0.9991604,0.25382479999999996
54,"('incapable', 'capable')",1.1045647,0.5611428,-0.5434219
55,"('incompetent', 'clever')",1.5192973,1.1816178,-0.33767950000000013
56,"('impractical', 'practical')",0.6593546,0.7104189,0.05106429999999995
57,"('unimaginative', 'imaginative')",1.2055007,0.8201279,-0.38537279999999996
58,"('undiscriminating', 'discriminating')",1.5158618,1.0587728,-0.45708899999999986
59,"('foolish', 'wise')",-0.5384788,-0.4327534,0.10572540000000002
60,"('inefficient', 'efficient')",0.6853125,0.7175784,0.03226589999999996
61,"('illogical', 'logical')",0.3874954,0.7314267,0.3439313
62,"('incompetent', 'brilliant')",0.9303435,0.7100785,-0.22026500000000004
63,"('unperceptive', 'insightful')",1.1919294,0.9140299,-0.2778995000000001
64,"('shy', 'confident')",-0.3876036,-0.8555537,-0.4679501
65,"('insecure', 'secure')",1.1902017,0.3927063,-0.7974954000000001
66,"('inactive', 'active')",-1.1878532,-1.0903601,0.09749309999999989
67,"('doubtful', 'determined')",-1.0506216,-1.0706862,-0.020064599999999988
68,"('dependent', 'independent')",-0.2787841,-0.1292951,0.14948899999999998
69,"('lazy', 'industrious')",-1.9044072,-1.0117568,0.8926504000000002
70,"('lethargic', 'energetic')",2.1588224,2.0060112,-0.15281119999999992
71,"('diffident', 'self-confident')",-0.5585471,-0.2999732,0.25857389999999997
72,"('unambitious', 'ambitious')",0.8393482,0.2478513,-0.5914969
73,"('helpless', 'self-reliant')",0.6175785,0.6028982,-0.01468029999999998
74,"('undedicated', 'dedicated')",0.9399538,1.6876216,0.7476678
75,"('meek', 'impulsive')",-0.2445788,-0.6818017,-0.43722289999999997
76,"('anxious', 'daring')",1.1797534,0.8512807,-0.32847270000000006
77,"('unmotivated', 'motivated')",0.1195292,-0.4565153,-0.5760445000000001
78,"('nonresilient', 'resilient')",-0.5016338,-0.0835132,0.4181206
79,"('wavering', 'unwavering')",0.0329457,0.0030726,-0.0298731
80,"('dominated', 'dominating')",-0.352366,-0.6439647,-0.29159869999999993
81,"('submissive', 'aggressive')",2.0182525,0.4314439,-1.5868086
82,"('poor', 'rich')",1.7786424,1.1731371,-0.6055053000000001
83,"('powerless', 'powerful')",-0.9046825,-0.9344868,-0.029804300000000006
84,"('inferior', 'superior')",0.0470318,-0.274687,-0.3217188
85,"('insignificant', 'prestigious')",-0.6111816,-0.3341527,0.27702889999999997
86,"('uninfluential', 'influential')",1.2553632,1.1948711,-0.06049209999999983
87,"('unsuccessful', 'successful')",0.1264271,-0.0612314,-0.18765849999999998
88,"('low', 'eminent')",0.8569642,0.808332,-0.0486321999999999
