,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8176396,0.9593983,-0.8582412999999999
1,"('unfriendly', 'friendly')",1.8321675,1.9619931,0.12982559999999999
2,"('unlikable', 'likable')",1.1656331,0.3721209,-0.7935122
3,"('repellent', 'pleasant')",1.2106871,1.3345756,0.12388850000000007
4,"('disliked', 'liked')",-0.4139318,0.1117952,0.525727
5,"('distant', 'outgoing')",0.3078628,0.4385151,0.1306523
6,"('distant', 'open')",0.2286602,0.4249028,0.19624260000000002
7,"('insensitive', 'sensitive')",1.9140224,1.7888129,-0.12520949999999997
8,"('unaffectionate', 'affectionate')",0.8198727,0.9897288,0.16985609999999995
9,"('unaffectionate', 'caring')",0.8441388,1.1407117,0.29657290000000003
10,"('unsympathetic', 'sympathetic')",1.7682177,1.0364202,-0.7317974999999999
11,"('unhelpful', 'helpful')",0.1695717,-0.1181532,-0.2877249
12,"('unsupportive', 'supportive')",0.8745146,1.2477178,0.37320319999999996
13,"('impolite', 'polite')",0.4978513,0.2474633,-0.250388
14,"('antisocial', 'social')",-0.0050348,0.3741332,0.379168
15,"('boring', 'funny')",0.6670497,0.4573804,-0.20966929999999995
16,"('unpopular', 'popular')",-0.1842936,-0.1644368,0.019856800000000008
17,"('nasty', 'nice')",-0.500243,-0.2453948,0.25484819999999997
18,"('disagreeable', 'welcoming')",0.7145893,1.1530375,0.43844819999999995
19,"('inhospitable', 'hospitable')",0.1274384,0.0121779,-0.1152605
20,"('rough', 'thoughtful')",-0.4081426,-0.0670286,0.34111400000000003
21,"('immoral', 'moral')",1.1959318,0.4983234,-0.6976084
22,"('untrustworthy', 'trustworthy')",1.1464254,1.0497765,-0.09664890000000015
23,"('insincere', 'sincere')",1.3246887,1.0495623,-0.2751264
24,"('dishonest', 'honest')",1.4511942,1.2279708,-0.22322339999999996
25,"('egoistic', 'altruistic')",0.9891449,1.0906127,0.10146780000000011
26,"('hardhearted', 'benevolent')",0.2225528,0.5430237,0.3204709
27,"('hardhearted', 'softhearted')",1.133567,1.7299767,0.5964096999999999
28,"('disloyal', 'loyal')",-0.0881966,-0.3422778,-0.2540812
29,"('unfair', 'fair')",-0.472852,-0.0366241,0.4362279
30,"('intolerant', 'tolerant')",0.7431513,0.4444646,-0.29868669999999997
31,"('evil', 'good')",-0.4558807,-0.2813375,0.1745432
32,"('unkind', 'kind')",1.9073768,1.8315419,-0.07583490000000004
33,"('wrong', 'right')",-0.3495755,0.3026587,0.6522342
34,"('mean', 'honorable')",0.568088,0.1678031,-0.40028490000000005
35,"('corrupt', 'incorrupt')",-2.3634158,-1.6504937,0.7129220999999999
36,"('hostile', 'amicable')",-0.0883621,0.4052442,0.4936063
37,"('fake', 'genuine')",0.7108252,0.672927,-0.03789819999999999
