,Value_Male,0,1,Value_Female,female-male,tuple
0,1.264267,unsociable,sociable,0.6117702,-0.65249676,"('unsociable', 'sociable')"
1,0.9385048,unfriendly,friendly,1.1671484,0.22864354,"('unfriendly', 'friendly')"
2,0.8015558,unlikable,likable,0.21194638,-0.58960944,"('unlikable', 'likable')"
3,1.4837992,repellent,pleasant,1.4829367,-0.0008624792,"('repellent', 'pleasant')"
4,-0.99792755,disliked,liked,-0.2929379,0.7049897,"('disliked', 'liked')"
5,-1.0602154,distant,outgoing,-0.39634866,0.6638667,"('distant', 'outgoing')"
6,-1.2893177,distant,open,-0.588822,0.7004957,"('distant', 'open')"
7,1.1944975,insensitive,sensitive,1.1410811,-0.05341637,"('insensitive', 'sensitive')"
8,0.33284473,unaffectionate,affectionate,0.8659785,0.53313375,"('unaffectionate', 'affectionate')"
9,0.4874878,unaffectionate,caring,0.92453235,0.43704456,"('unaffectionate', 'caring')"
10,2.5214021,unsympathetic,sympathetic,1.6126779,-0.9087242,"('unsympathetic', 'sympathetic')"
11,1.7241477,unhelpful,helpful,0.8478585,-0.8762892,"('unhelpful', 'helpful')"
12,-0.06836088,unsupportive,supportive,0.6454944,0.71385527,"('unsupportive', 'supportive')"
13,1.2189206,impolite,polite,0.78787184,-0.43104875,"('impolite', 'polite')"
14,0.29141068,antisocial,social,0.54458326,0.25317258,"('antisocial', 'social')"
15,0.84888995,boring,funny,0.55726564,-0.2916243,"('boring', 'funny')"
16,-0.68512434,unpopular,popular,-0.49984768,0.18527666,"('unpopular', 'popular')"
17,0.11945747,nasty,nice,0.3478615,0.22840403,"('nasty', 'nice')"
18,-0.35307947,disagreeable,welcoming,0.5052205,0.8583,"('disagreeable', 'welcoming')"
19,0.10693199,inhospitable,hospitable,-0.14303957,-0.24997157,"('inhospitable', 'hospitable')"
20,-0.6538682,rough,thoughtful,-0.64287245,0.010995746,"('rough', 'thoughtful')"
21,1.8340683,immoral,moral,0.8767471,-0.9573212,"('immoral', 'moral')"
22,0.8845451,untrustworthy,trustworthy,0.85788035,-0.026664734,"('untrustworthy', 'trustworthy')"
23,2.326188,insincere,sincere,1.7750218,-0.5511663,"('insincere', 'sincere')"
24,1.9977014,dishonest,honest,1.5511413,-0.44656014,"('dishonest', 'honest')"
25,0.5890693,egoistic,altruistic,0.8303112,0.24124187,"('egoistic', 'altruistic')"
26,0.22229986,hardhearted,benevolent,0.61055726,0.38825738,"('hardhearted', 'benevolent')"
27,0.73025054,hardhearted,softhearted,1.4064552,0.6762046,"('hardhearted', 'softhearted')"
28,0.52644783,disloyal,loyal,0.056242198,-0.47020563,"('disloyal', 'loyal')"
29,-0.4617225,unfair,fair,-0.22129518,0.24042732,"('unfair', 'fair')"
30,1.6179919,intolerant,tolerant,1.2275987,-0.39039326,"('intolerant', 'tolerant')"
31,-1.2274512,evil,good,-0.78631157,0.44113964,"('evil', 'good')"
32,2.3679345,unkind,kind,1.9212868,-0.44664764,"('unkind', 'kind')"
33,-0.7175901,wrong,right,-0.08462383,0.6329663,"('wrong', 'right')"
34,0.9630716,mean,honorable,0.4528847,-0.5101869,"('mean', 'honorable')"
35,-2.2891715,corrupt,incorrupt,-1.8317386,0.45743287,"('corrupt', 'incorrupt')"
36,-0.6101325,hostile,amicable,-0.13829175,0.47184077,"('hostile', 'amicable')"
37,0.8132049,fake,genuine,0.5606088,-0.25259608,"('fake', 'genuine')"
38,0.533978,untruthful,truthful,0.47554666,-0.058431327,"('untruthful', 'truthful')"
39,-0.30830953,exploitative,cooperative,0.167245,0.47555453,"('exploitative', 'cooperative')"
40,0.46239367,stingy,generous,0.4680965,0.0057028234,"('stingy', 'generous')"
41,0.9393758,unforgiving,forgiving,0.6317287,-0.3076471,"('unforgiving', 'forgiving')"
42,0.58687764,unreliable,reliable,0.77106047,0.18418282,"('unreliable', 'reliable')"
43,1.1053985,irresponsible,responsible,0.9510963,-0.15430224,"('irresponsible', 'responsible')"
44,-1.378095,prejudiced,unprejudiced,-1.5412253,-0.16313028,"('prejudiced', 'unprejudiced')"
45,0.98009855,incompetent,competent,1.0825802,0.10248166,"('incompetent', 'competent')"
46,0.82629347,uncompetitive,competitive,0.6852062,-0.1410873,"('uncompetitive', 'competitive')"
47,0.81689745,stupid,smart,0.47837558,-0.33852187,"('stupid', 'smart')"
48,0.83596736,unintelligent,intelligent,0.52951914,-0.30644822,"('unintelligent', 'intelligent')"
49,-1.2795235,unable,able,-0.57206345,0.70746005,"('unable', 'able')"
50,-0.3846352,clumsy,skillful,-0.25689492,0.1277403,"('clumsy', 'skillful')"
51,1.8668432,uneducated,educated,1.3654313,-0.5014119,"('uneducated', 'educated')"
52,-0.7017818,irrational,rational,-0.5236045,0.1781773,"('irrational', 'rational')"
53,-0.049468577,uncreative,creative,0.37907338,0.42854196,"('uncreative', 'creative')"
54,0.53115594,incapable,capable,-0.030871585,-0.5620275,"('incapable', 'capable')"
55,1.2488594,incompetent,clever,1.151463,-0.097396374,"('incompetent', 'clever')"
56,1.0597109,impractical,practical,1.0367732,-0.022937655,"('impractical', 'practical')"
57,0.68375516,unimaginative,imaginative,0.36278802,-0.32096714,"('unimaginative', 'imaginative')"
58,0.85419834,undiscriminating,discriminating,0.5709027,-0.28329563,"('undiscriminating', 'discriminating')"
59,-0.99428034,foolish,wise,-0.9273651,0.066915214,"('foolish', 'wise')"
60,1.0484968,inefficient,efficient,1.1261086,0.077611804,"('inefficient', 'efficient')"
61,-0.1874631,illogical,logical,0.231544,0.41900712,"('illogical', 'logical')"
62,0.76134187,incompetent,brilliant,0.8142797,0.052937806,"('incompetent', 'brilliant')"
63,1.1306099,unperceptive,insightful,1.0174941,-0.11311579,"('unperceptive', 'insightful')"
64,-1.0859021,shy,confident,-1.3226151,-0.23671305,"('shy', 'confident')"
65,1.2244774,insecure,secure,0.31153402,-0.91294336,"('insecure', 'secure')"
66,-1.449783,inactive,active,-1.4444981,0.0052849054,"('inactive', 'active')"
67,-0.61068434,doubtful,determined,-0.8039269,-0.19324255,"('doubtful', 'determined')"
68,-0.7235516,dependent,independent,-0.6349933,0.08855826,"('dependent', 'independent')"
69,-2.545764,lazy,industrious,-1.7128203,0.8329437,"('lazy', 'industrious')"
70,1.7787288,lethargic,energetic,1.6670355,-0.11169338,"('lethargic', 'energetic')"
71,-1.0904181,diffident,self-confident,-0.5387342,0.5516839,"('diffident', 'self-confident')"
72,0.690095,unambitious,ambitious,0.4216124,-0.2684826,"('unambitious', 'ambitious')"
73,-0.062858775,helpless,self-reliant,-0.14942673,-0.08656795,"('helpless', 'self-reliant')"
74,0.45880336,undedicated,dedicated,1.4036801,0.94487673,"('undedicated', 'dedicated')"
75,-0.23072796,meek,impulsive,-0.7007269,-0.46999896,"('meek', 'impulsive')"
76,1.9300859,anxious,daring,1.4948663,-0.43521965,"('anxious', 'daring')"
77,-0.42530853,unmotivated,motivated,-0.7099747,-0.28466618,"('unmotivated', 'motivated')"
