,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.869652,1.0282472,-0.8414048000000001
1,"('unfriendly', 'friendly')",1.9664518,2.0944315,0.1279796999999998
2,"('unlikable', 'likable')",1.0621405,0.2522529,-0.8098875999999999
3,"('repellent', 'pleasant')",1.1791106,1.2384064,0.0592957999999999
4,"('disliked', 'liked')",-0.6365901,-0.061312,0.5752781
5,"('distant', 'outgoing')",0.3972347,0.6103872,0.21315250000000002
6,"('distant', 'open')",0.257604,0.5325162,0.2749122
7,"('insensitive', 'sensitive')",2.0187076,1.9360619,-0.08264570000000004
8,"('unaffectionate', 'affectionate')",0.8456039,1.1114889,0.2658849999999999
9,"('unaffectionate', 'caring')",0.9711997,1.3571303,0.3859305999999999
10,"('unsympathetic', 'sympathetic')",1.9292555,1.2121626,-0.7170928999999999
11,"('unhelpful', 'helpful')",0.2935157,0.061353,-0.2321627
12,"('unsupportive', 'supportive')",0.7639728,1.2894762,0.5255034
13,"('impolite', 'polite')",0.5596298,0.3025108,-0.25711899999999993
14,"('antisocial', 'social')",0.0636094,0.4338497,0.3702403
15,"('boring', 'funny')",0.7116905,0.5631305,-0.14856000000000003
16,"('unpopular', 'popular')",-0.2901864,-0.2984975,-0.008311100000000016
17,"('nasty', 'nice')",-0.4747378,-0.1703617,0.3043761
18,"('disagreeable', 'welcoming')",0.6909482,1.240499,0.5495508
19,"('inhospitable', 'hospitable')",0.2994933,0.1902005,-0.10929280000000002
20,"('rough', 'thoughtful')",-0.3070127,-0.0747744,0.2322383
21,"('immoral', 'moral')",1.2717356,0.4579558,-0.8137797999999999
22,"('untrustworthy', 'trustworthy')",1.2464433,1.1815478,-0.0648955
23,"('insincere', 'sincere')",1.396354,1.1608855,-0.23546850000000008
24,"('dishonest', 'honest')",1.7294864,1.4249204,-0.3045660000000001
25,"('egoistic', 'altruistic')",0.9884722,1.1086925,0.12022030000000006
26,"('hardhearted', 'benevolent')",0.2274847,0.6608054,0.4333207
27,"('hardhearted', 'softhearted')",1.1503133,1.8429489,0.6926355999999998
28,"('disloyal', 'loyal')",-0.108553,-0.3592725,-0.2507195
29,"('unfair', 'fair')",-0.5464654,-0.1665781,0.3798873
30,"('intolerant', 'tolerant')",0.899114,0.6545061,-0.2446079
31,"('evil', 'good')",-0.7742842,-0.5193814,0.2549028
32,"('unkind', 'kind')",1.8054193,1.7467997,-0.058619600000000105
33,"('wrong', 'right')",-0.3059434,0.3574897,0.6634331
34,"('mean', 'honorable')",0.7969566,0.3407379,-0.45621870000000003
35,"('corrupt', 'incorrupt')",-2.4159872,-1.7818168,0.6341703999999999
36,"('hostile', 'amicable')",-0.1692787,0.280286,0.4495647
37,"('fake', 'genuine')",0.7415946,0.6544557,-0.08713890000000002
38,"('untruthful', 'truthful')",-0.3916117,-0.2670888,0.12452289999999999
39,"('exploitative', 'cooperative')",0.0459308,0.6990046,0.6530737999999999
40,"('stingy', 'generous')",2.0869881,1.634742,-0.4522461000000002
41,"('unforgiving', 'forgiving')",1.0908424,0.6569412,-0.4339012000000001
42,"('unreliable', 'reliable')",0.7625654,1.032662,0.2700966
43,"('irresponsible', 'responsible')",0.9289164,0.8484369,-0.08047949999999993
44,"('prejudiced', 'unprejudiced')",-1.4142883,-1.6331071,-0.21881879999999998
45,"('incompetent', 'competent')",0.9952332,0.9760417,-0.019191500000000028
46,"('uncompetitive', 'competitive')",0.7697325,0.5643807,-0.20535180000000008
47,"('stupid', 'smart')",1.2456846,0.930137,-0.31554759999999993
48,"('unintelligent', 'intelligent')",0.938575,0.5056195,-0.43295550000000005
49,"('unable', 'able')",-0.7696417,-0.1259875,0.6436542
50,"('clumsy', 'skillful')",-0.9198534,-0.5400655,0.37978790000000007
51,"('uneducated', 'educated')",1.4384302,1.2148599,-0.2235703
52,"('irrational', 'rational')",-0.4012272,-0.2596543,0.1415729
53,"('uncreative', 'creative')",0.7936558,1.0344295,0.24077369999999987
54,"('incapable', 'capable')",1.0192384,0.4220372,-0.5972012000000001
55,"('incompetent', 'clever')",1.7382806,1.4410373,-0.2972432999999999
56,"('impractical', 'practical')",0.742002,0.9215591,0.17955709999999991
57,"('unimaginative', 'imaginative')",1.2885269,0.8992791,-0.3892477999999999
58,"('undiscriminating', 'discriminating')",1.6825508,1.1559245,-0.5266263
59,"('foolish', 'wise')",-0.8857809,-0.6597728,0.22600809999999993
60,"('inefficient', 'efficient')",1.0410925,1.1828522,0.14175969999999993
61,"('illogical', 'logical')",0.2764812,0.6162944,0.33981320000000004
62,"('incompetent', 'brilliant')",1.1792069,1.0720388,-0.10716809999999999
63,"('unperceptive', 'insightful')",1.2268256,1.0228899,-0.20393569999999994
64,"('shy', 'confident')",-0.6570817,-1.0268195,-0.3697378
65,"('insecure', 'secure')",1.2067925,0.4442645,-0.7625279999999999
66,"('inactive', 'active')",-1.1275597,-1.0729139,0.054645799999999856
67,"('doubtful', 'determined')",-1.0402693,-0.9647413,0.07552800000000004
68,"('dependent', 'independent')",-0.47502,-0.2581904,0.2168296
69,"('lazy', 'industrious')",-2.0753743,-1.2103286,0.8650457
70,"('lethargic', 'energetic')",2.3173657,2.1947903,-0.12257539999999967
71,"('diffident', 'self-confident')",-0.6118838,-0.3340851,0.27779869999999995
72,"('unambitious', 'ambitious')",0.9999385,0.4112521,-0.5886863999999999
73,"('helpless', 'self-reliant')",0.4176306,0.4302723,0.012641699999999978
74,"('undedicated', 'dedicated')",0.9224027,1.8344451,0.9120423999999999
75,"('meek', 'impulsive')",-0.1890393,-0.7508592,-0.5618198999999999
76,"('anxious', 'daring')",1.4989368,1.1588691,-0.3400677000000001
77,"('unmotivated', 'motivated')",0.0199702,-0.5148929,-0.5348631
78,"('nonresilient', 'resilient')",-0.7124333,-0.1956248,0.5168085
79,"('wavering', 'unwavering')",-0.2547313,-0.2417469,0.012984400000000007
80,"('dominated', 'dominating')",-0.2479635,-0.5320964,-0.2841329
81,"('submissive', 'aggressive')",2.1650961,0.4929807,-1.6721154
82,"('poor', 'rich')",2.0595055,1.2904173,-0.7690882000000001
83,"('powerless', 'powerful')",-0.8214645,-0.791709,0.029755500000000046
84,"('inferior', 'superior')",0.0655897,-0.3102736,-0.3758633
85,"('insignificant', 'prestigious')",-0.6176009,-0.3821967,0.2354042
86,"('uninfluential', 'influential')",1.506007,1.5116833,0.0056762999999999675
87,"('unsuccessful', 'successful')",0.0824775,-0.0706475,-0.153125
88,"('low', 'eminent')",0.992646,0.8073637,-0.1852823
