,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6868258,0.8169089,-0.8699169
1,"('unfriendly', 'friendly')",1.8430684,2.0180908,0.17502240000000002
2,"('unlikable', 'likable')",1.0225531,0.2217719,-0.8007812000000001
3,"('repellent', 'pleasant')",1.1055524,1.2235727,0.11802029999999997
4,"('disliked', 'liked')",-0.5394584,-0.0475797,0.4918787
5,"('distant', 'outgoing')",0.3008562,0.5686446,0.2677883999999999
6,"('distant', 'open')",0.0977104,0.4292324,0.331522
7,"('insensitive', 'sensitive')",1.9749655,1.8596233,-0.11534219999999995
8,"('unaffectionate', 'affectionate')",0.7071823,0.9972218,0.2900395
9,"('unaffectionate', 'caring')",0.8235608,1.2296401,0.4060792999999999
10,"('unsympathetic', 'sympathetic')",1.7832557,1.0325123,-0.7507434
11,"('unhelpful', 'helpful')",0.3852063,0.0776635,-0.3075428
12,"('unsupportive', 'supportive')",0.770728,1.236616,0.46588799999999997
13,"('impolite', 'polite')",0.673011,0.3909035,-0.2821075
14,"('antisocial', 'social')",0.1218393,0.5278646,0.40602530000000003
15,"('boring', 'funny')",0.7341146,0.5488575,-0.18525709999999995
16,"('unpopular', 'popular')",-0.3270989,-0.3017426,0.0253563
17,"('nasty', 'nice')",-0.4693948,-0.1632234,0.3061714
18,"('disagreeable', 'welcoming')",0.5496072,1.1136481,0.5640409000000001
19,"('inhospitable', 'hospitable')",0.2817759,0.1715834,-0.11019250000000003
20,"('rough', 'thoughtful')",-0.3298196,-0.0803187,0.24950089999999997
21,"('immoral', 'moral')",1.2972011,0.5242366,-0.7729645
22,"('untrustworthy', 'trustworthy')",1.2190192,1.1365965,-0.08242269999999996
23,"('insincere', 'sincere')",1.4602667,1.22621,-0.2340567
24,"('dishonest', 'honest')",1.631034,1.3711797,-0.2598543000000002
25,"('egoistic', 'altruistic')",0.9435518,1.053311,0.10975920000000006
26,"('hardhearted', 'benevolent')",0.2659644,0.7213046,0.4553402
27,"('hardhearted', 'softhearted')",0.8485869,1.5774657,0.7288788
28,"('disloyal', 'loyal')",-0.1455897,-0.413943,-0.2683533
29,"('unfair', 'fair')",-0.6446759,-0.2577245,0.38695139999999995
30,"('intolerant', 'tolerant')",0.9850553,0.6768035,-0.30825179999999996
31,"('evil', 'good')",-0.7740393,-0.5187495,0.2552898
32,"('unkind', 'kind')",1.8809366,1.8342508,-0.04668580000000011
33,"('wrong', 'right')",-0.2996678,0.3423154,0.6419832
34,"('mean', 'honorable')",0.6466652,0.2710032,-0.37566200000000005
35,"('corrupt', 'incorrupt')",-2.3633379,-1.7301463,0.6331916
36,"('hostile', 'amicable')",-0.1981164,0.2323394,0.4304558
37,"('fake', 'genuine')",0.8490746,0.7303494,-0.11872519999999998
38,"('untruthful', 'truthful')",-0.2008911,-0.1344991,0.06639199999999998
39,"('exploitative', 'cooperative')",0.0739653,0.6562674,0.5823020999999999
40,"('stingy', 'generous')",1.8554554,1.323787,-0.5316684
41,"('unforgiving', 'forgiving')",1.0843392,0.5757026,-0.5086366000000001
42,"('unreliable', 'reliable')",0.8203249,1.0270794,0.20675450000000006
43,"('irresponsible', 'responsible')",1.002862,0.8931808,-0.10968119999999992
44,"('prejudiced', 'unprejudiced')",-1.3977291,-1.5668423,-0.16911319999999996
45,"('incompetent', 'competent')",0.974464,0.9430633,-0.03140069999999995
46,"('uncompetitive', 'competitive')",0.8124031,0.6192072,-0.1931959000000001
47,"('stupid', 'smart')",1.1130458,0.8180756,-0.29497020000000007
48,"('unintelligent', 'intelligent')",1.0814814,0.6341099,-0.4473714999999999
49,"('unable', 'able')",-0.8738071,-0.2030563,0.6707508
50,"('clumsy', 'skillful')",-0.6146541,-0.2746116,0.34004249999999997
51,"('uneducated', 'educated')",1.5180372,1.2651791,-0.2528581000000001
52,"('irrational', 'rational')",-0.452078,-0.2663407,0.1857373
53,"('uncreative', 'creative')",0.733364,0.9549234,0.22155939999999996
54,"('incapable', 'capable')",1.0072159,0.4293257,-0.5778902000000001
55,"('incompetent', 'clever')",1.658854,1.3531131,-0.3057409
56,"('impractical', 'practical')",0.9298382,1.0545894,0.12475120000000006
57,"('unimaginative', 'imaginative')",1.2808038,0.7937874,-0.4870163999999999
58,"('undiscriminating', 'discriminating')",1.4665523,0.9178627,-0.5486896
59,"('foolish', 'wise')",-0.804731,-0.6269687,0.17776229999999993
60,"('inefficient', 'efficient')",1.1795968,1.30355,0.1239532000000001
61,"('illogical', 'logical')",0.1246029,0.5135343,0.3889314
62,"('incompetent', 'brilliant')",1.1073077,0.9969808,-0.1103269
63,"('unperceptive', 'insightful')",1.2568346,1.0058866,-0.25094799999999995
64,"('shy', 'confident')",-0.4204813,-0.9065242,-0.4860429
65,"('insecure', 'secure')",1.3438156,0.5189228,-0.8248928000000001
66,"('inactive', 'active')",-1.3423791,-1.3133271,0.029052000000000078
67,"('doubtful', 'determined')",-1.0317979,-0.9682038,0.06359409999999999
68,"('dependent', 'independent')",-0.4490665,-0.2464471,0.20261939999999998
69,"('lazy', 'industrious')",-2.1962849,-1.2800401,0.9162448000000003
70,"('lethargic', 'energetic')",2.2279131,2.0822618,-0.14565129999999993
71,"('diffident', 'self-confident')",-0.6625957,-0.3529289,0.3096668
72,"('unambitious', 'ambitious')",1.0311946,0.4206852,-0.6105094000000001
73,"('helpless', 'self-reliant')",0.5915754,0.545079,-0.04649639999999999
74,"('undedicated', 'dedicated')",0.8973211,1.7753269,0.8780058000000001
75,"('meek', 'impulsive')",-0.1787635,-0.7587541,-0.5799906
76,"('anxious', 'daring')",1.522804,1.1344216,-0.3883824
77,"('unmotivated', 'motivated')",0.1259627,-0.4488986,-0.5748613
78,"('nonresilient', 'resilient')",-0.7667815,-0.2332024,0.5335791
79,"('wavering', 'unwavering')",-0.1202761,-0.2129867,-0.0927106
80,"('dominated', 'dominating')",-0.3175304,-0.6302489,-0.3127185
81,"('submissive', 'aggressive')",2.2653901,0.5129459,-1.7524441999999998
82,"('poor', 'rich')",1.9913322,1.2927383,-0.6985939000000001
83,"('powerless', 'powerful')",-0.7659422,-0.755928,0.010014199999999973
84,"('inferior', 'superior')",0.0579994,-0.3718867,-0.4298861
85,"('insignificant', 'prestigious')",-0.6678694,-0.4997619,0.16810749999999997
86,"('uninfluential', 'influential')",1.4189488,1.4079615,-0.010987299999999811
87,"('unsuccessful', 'successful')",0.1045563,-0.074509,-0.1790653
88,"('low', 'eminent')",1.1049474,0.8810928,-0.2238545999999999
