,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8776532,1.018056,-0.8595971999999998
1,"('unfriendly', 'friendly')",1.6800818,1.8936487,0.2135669
2,"('unlikable', 'likable')",0.9788349,0.2564101,-0.7224248
3,"('repellent', 'pleasant')",1.2161211,1.3463927,0.13027159999999993
4,"('disliked', 'liked')",-0.58802,-0.0425333,0.5454867
5,"('distant', 'outgoing')",0.2188833,0.4421046,0.2232213
6,"('distant', 'open')",0.0860926,0.3689006,0.282808
7,"('insensitive', 'sensitive')",1.8213792,1.6911191,-0.13026009999999988
8,"('unaffectionate', 'affectionate')",0.6752873,0.9036362,0.22834889999999997
9,"('unaffectionate', 'caring')",0.7007706,1.0664463,0.36567569999999994
10,"('unsympathetic', 'sympathetic')",1.8322906,1.0509736,-0.781317
11,"('unhelpful', 'helpful')",0.2110149,-0.1151991,-0.326214
12,"('unsupportive', 'supportive')",0.797475,1.1216217,0.3241466999999999
13,"('impolite', 'polite')",0.6095031,0.3236111,-0.285892
14,"('antisocial', 'social')",0.1665509,0.4983457,0.3317948
15,"('boring', 'funny')",0.6833548,0.4367297,-0.24662510000000004
16,"('unpopular', 'popular')",-0.4655492,-0.2676636,0.1978856
17,"('nasty', 'nice')",-0.432232,-0.1562753,0.2759567
18,"('disagreeable', 'welcoming')",0.6060259,1.0817929,0.47576699999999994
19,"('inhospitable', 'hospitable')",-0.012734,-0.0881008,-0.07536680000000001
20,"('rough', 'thoughtful')",-0.3759298,-0.0292363,0.3466935
21,"('immoral', 'moral')",1.2911744,0.5627013,-0.7284731000000001
22,"('untrustworthy', 'trustworthy')",1.1376581,0.9769538,-0.1607042999999999
23,"('insincere', 'sincere')",1.3849812,1.1000527,-0.2849284999999999
24,"('dishonest', 'honest')",1.4595215,1.1994614,-0.2600601
25,"('egoistic', 'altruistic')",0.8795909,1.0405819,0.1609910000000001
26,"('hardhearted', 'benevolent')",0.2799405,0.6135409,0.33360039999999996
27,"('hardhearted', 'softhearted')",1.0397585,1.6706932,0.6309347000000001
28,"('disloyal', 'loyal')",-0.015892,-0.2615594,-0.2456674
29,"('unfair', 'fair')",-0.4596136,-0.0340256,0.425588
30,"('intolerant', 'tolerant')",0.9479069,0.5777958,-0.3701111
31,"('evil', 'good')",-0.5788575,-0.3938603,0.18499720000000003
32,"('unkind', 'kind')",1.8320598,1.8030945,-0.02896529999999986
33,"('wrong', 'right')",-0.4974955,0.1580085,0.655504
34,"('mean', 'honorable')",0.4953553,0.1645519,-0.33080339999999997
35,"('corrupt', 'incorrupt')",-2.428369,-1.6576556,0.7707134
36,"('hostile', 'amicable')",-0.2563026,0.3343059,0.5906085
37,"('fake', 'genuine')",0.861455,0.7233321,-0.13812289999999994
38,"('untruthful', 'truthful')",-0.4408631,-0.3863862,0.054476899999999995
39,"('exploitative', 'cooperative')",-0.2161487,0.3441981,0.5603468
40,"('stingy', 'generous')",1.9747863,1.4648611,-0.5099252000000001
41,"('unforgiving', 'forgiving')",1.0147056,0.5237336,-0.4909720000000001
42,"('unreliable', 'reliable')",0.9351068,1.1082468,0.17314000000000007
43,"('irresponsible', 'responsible')",0.8801921,0.7201587,-0.1600334
44,"('prejudiced', 'unprejudiced')",-1.5550096,-1.6147797,-0.05977009999999994
45,"('incompetent', 'competent')",0.9109177,0.8200922,-0.0908255
46,"('uncompetitive', 'competitive')",0.8170924,0.634456,-0.18263640000000003
47,"('stupid', 'smart')",1.1479852,0.8455034,-0.3024817999999999
48,"('unintelligent', 'intelligent')",1.0730735,0.6512501,-0.42182339999999996
49,"('unable', 'able')",-0.8357378,-0.252051,0.5836868
50,"('clumsy', 'skillful')",-0.611583,-0.2791368,0.33244619999999997
51,"('uneducated', 'educated')",1.1929525,0.9839782,-0.20897430000000006
52,"('irrational', 'rational')",-0.5438175,-0.3666987,0.17711879999999997
53,"('uncreative', 'creative')",0.6329935,0.8741558,0.24116230000000005
54,"('incapable', 'capable')",0.9684601,0.3784709,-0.5899892
55,"('incompetent', 'clever')",1.6725379,1.3461053,-0.32643259999999996
56,"('impractical', 'practical')",0.8190574,0.8966962,0.07763880000000001
57,"('unimaginative', 'imaginative')",1.1526176,0.7092937,-0.4433238999999999
58,"('undiscriminating', 'discriminating')",1.5607361,1.0658925,-0.49484360000000005
59,"('foolish', 'wise')",-0.6536017,-0.5669338,0.08666789999999991
60,"('inefficient', 'efficient')",0.9263595,0.9727721,0.046412600000000026
61,"('illogical', 'logical')",0.3678841,0.7521322,0.38424810000000004
62,"('incompetent', 'brilliant')",1.0159426,0.8188827,-0.19705990000000007
63,"('unperceptive', 'insightful')",1.2138599,0.914578,-0.2992819000000001
64,"('shy', 'confident')",-0.3318206,-0.8155996,-0.48377899999999996
65,"('insecure', 'secure')",1.4334285,0.5894262,-0.8440023
66,"('inactive', 'active')",-1.2952256,-1.2126511,0.0825745
67,"('doubtful', 'determined')",-0.9394421,-0.9342712,0.005170899999999978
68,"('dependent', 'independent')",-0.1819651,0.0213659,0.20333099999999998
69,"('lazy', 'industrious')",-2.1518222,-1.187838,0.9639841999999998
70,"('lethargic', 'energetic')",2.3028769,2.0474886,-0.2553882999999999
71,"('diffident', 'self-confident')",-0.7361217,-0.443178,0.2929437
72,"('unambitious', 'ambitious')",0.9113914,0.2475383,-0.6638531
73,"('helpless', 'self-reliant')",0.6154651,0.5832276,-0.03223750000000003
74,"('undedicated', 'dedicated')",0.9799726,1.7216942,0.7417216
75,"('meek', 'impulsive')",-0.4094793,-0.8188911,-0.4094118
76,"('anxious', 'daring')",1.3674806,0.98667,-0.3808105999999999
77,"('unmotivated', 'motivated')",0.0372673,-0.4872618,-0.5245291000000001
78,"('nonresilient', 'resilient')",-0.5972146,-0.1099267,0.48728790000000005
79,"('wavering', 'unwavering')",-0.1555067,-0.2443441,-0.08883740000000001
80,"('dominated', 'dominating')",-0.2369325,-0.5238961,-0.2869636
81,"('submissive', 'aggressive')",2.1861544,0.4992686,-1.6868858
82,"('poor', 'rich')",1.7608834,1.2055735,-0.5553098999999999
83,"('powerless', 'powerful')",-0.6594625,-0.6900115,-0.03054900000000005
84,"('inferior', 'superior')",0.0992061,-0.2327184,-0.3319245
85,"('insignificant', 'prestigious')",-0.8544102,-0.5716082,0.282802
86,"('uninfluential', 'influential')",1.402327,1.3324495,-0.06987750000000004
87,"('unsuccessful', 'successful')",0.1178635,-0.0497365,-0.1676
88,"('low', 'eminent')",0.8905952,0.7579467,-0.13264850000000006
