,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6464336,0.7175995,-0.9288341
1,"('unfriendly', 'friendly')",1.5168604,1.7059095,0.18904909999999986
2,"('unlikable', 'likable')",0.8131491,-0.0391622,-0.8523113
3,"('repellent', 'pleasant')",0.9426255,1.0609569,0.11833140000000009
4,"('disliked', 'liked')",-0.5352196,-0.0584359,0.47678370000000003
5,"('distant', 'outgoing')",0.0195555,0.1982178,0.1786623
6,"('distant', 'open')",-0.1493881,0.0096668,0.1590549
7,"('insensitive', 'sensitive')",1.7302997,1.6630525,-0.06724719999999995
8,"('unaffectionate', 'affectionate')",0.4520868,0.6557115,0.2036247
9,"('unaffectionate', 'caring')",0.4089692,0.8190782,0.410109
10,"('unsympathetic', 'sympathetic')",1.8747294,1.090758,-0.7839714000000002
11,"('unhelpful', 'helpful')",0.4586749,0.0968336,-0.3618413
12,"('unsupportive', 'supportive')",0.6175585,1.1146121,0.4970536
13,"('impolite', 'polite')",0.7629146,0.5034191,-0.2594955
14,"('antisocial', 'social')",0.3158922,0.8758506,0.5599584
15,"('boring', 'funny')",0.7830739,0.454727,-0.3283469
16,"('unpopular', 'popular')",-0.5596673,-0.5311065,0.028560799999999942
17,"('nasty', 'nice')",-0.5605986,-0.2339741,0.3266245
18,"('disagreeable', 'welcoming')",0.2376792,0.7878638,0.5501846
19,"('inhospitable', 'hospitable')",0.1445161,-0.0129951,-0.15751120000000002
20,"('rough', 'thoughtful')",-0.1761972,0.0888537,0.2650509
21,"('immoral', 'moral')",1.275282,0.5834173,-0.6918647
22,"('untrustworthy', 'trustworthy')",1.3047542,1.1558869,-0.14886730000000004
23,"('insincere', 'sincere')",1.3415775,1.1214887,-0.22008880000000008
24,"('dishonest', 'honest')",1.6582675,1.3510016,-0.3072659
25,"('egoistic', 'altruistic')",0.6343182,0.757807,0.12348879999999995
26,"('hardhearted', 'benevolent')",0.4569966,0.8527287,0.39573210000000003
27,"('hardhearted', 'softhearted')",1.0109122,1.6258637,0.6149515000000001
28,"('disloyal', 'loyal')",-0.127346,-0.4613414,-0.33399540000000005
29,"('unfair', 'fair')",-0.499977,-0.0865572,0.4134198
30,"('intolerant', 'tolerant')",0.9657527,0.63637,-0.32938270000000003
31,"('evil', 'good')",-0.722546,-0.5069824,0.21556359999999997
32,"('unkind', 'kind')",1.6935728,1.6926221,-0.0009507000000001931
33,"('wrong', 'right')",-0.2431499,0.4379657,0.6811156
34,"('mean', 'honorable')",0.5360191,0.1413506,-0.3946685
35,"('corrupt', 'incorrupt')",-2.1831872,-1.5902806,0.5929065999999998
36,"('hostile', 'amicable')",-0.2248648,0.1435759,0.3684407
37,"('fake', 'genuine')",1.1125416,0.9324158,-0.1801257999999999
38,"('untruthful', 'truthful')",-0.3127176,-0.2530279,0.05968970000000001
39,"('exploitative', 'cooperative')",-0.1505809,0.5481185,0.6986994
40,"('stingy', 'generous')",1.8650503,1.3076663,-0.5573840000000001
41,"('unforgiving', 'forgiving')",1.1218065,0.5606731,-0.5611333999999999
42,"('unreliable', 'reliable')",1.0490749,1.2456959,0.19662100000000016
43,"('irresponsible', 'responsible')",0.9171187,0.8038077,-0.11331099999999994
