,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.856205,0.9485385,-0.9076665000000002
1,"('unfriendly', 'friendly')",1.6990738,2.0203862,0.32131239999999983
2,"('unlikable', 'likable')",1.0201878,0.3216683,-0.6985195
3,"('repellent', 'pleasant')",1.1829202,1.3506914,0.1677712
4,"('disliked', 'liked')",-0.5006815,0.0823672,0.5830487
5,"('distant', 'outgoing')",0.2059069,0.4939329,0.288026
6,"('distant', 'open')",0.0758438,0.4805221,0.4046783
7,"('insensitive', 'sensitive')",1.8334403,1.7852026,-0.04823769999999983
8,"('unaffectionate', 'affectionate')",0.6629144,0.9566172,0.29370279999999993
9,"('unaffectionate', 'caring')",0.7771672,1.1767435,0.3995763
10,"('unsympathetic', 'sympathetic')",1.8198417,1.0346057,-0.785236
11,"('unhelpful', 'helpful')",0.2596977,-0.0718864,-0.3315841
12,"('unsupportive', 'supportive')",0.8695624,1.2584097,0.3888473000000001
13,"('impolite', 'polite')",0.5755172,0.2557153,-0.3198019
14,"('antisocial', 'social')",0.1238145,0.3292362,0.20542169999999998
15,"('boring', 'funny')",0.6540142,0.4734013,-0.18061289999999997
16,"('unpopular', 'popular')",-0.4002217,-0.1839278,0.2162939
17,"('nasty', 'nice')",-0.5130645,-0.2488677,0.2641968
18,"('disagreeable', 'welcoming')",0.5774643,1.1173993,0.5399349999999999
19,"('inhospitable', 'hospitable')",0.0264057,0.0250924,-0.0013132999999999999
20,"('rough', 'thoughtful')",-0.3903927,-0.1190676,0.2713251
21,"('immoral', 'moral')",1.2656408,0.4826776,-0.7829632
22,"('untrustworthy', 'trustworthy')",1.1251922,0.9378695,-0.18732270000000006
23,"('insincere', 'sincere')",1.3968507,1.1394892,-0.2573614999999998
24,"('dishonest', 'honest')",1.4419412,1.2178718,-0.22406940000000009
25,"('egoistic', 'altruistic')",0.852495,1.1046467,0.2521517
26,"('hardhearted', 'benevolent')",0.24084,0.5291509,0.2883109
27,"('hardhearted', 'softhearted')",1.1008324,1.8104007,0.7095682999999999
28,"('disloyal', 'loyal')",-0.0108226,-0.2283017,-0.2174791
29,"('unfair', 'fair')",-0.4021521,0.0494799,0.45163200000000003
30,"('intolerant', 'tolerant')",0.9042641,0.4785189,-0.4257452
31,"('evil', 'good')",-0.5855627,-0.2985819,0.2869808
32,"('unkind', 'kind')",1.8253281,1.8258984,0.0005703000000001346
33,"('wrong', 'right')",-0.4011018,0.2693044,0.6704062
34,"('mean', 'honorable')",0.442901,0.153318,-0.289583
35,"('corrupt', 'incorrupt')",-2.3878392,-1.6041478,0.7836914000000001
36,"('hostile', 'amicable')",-0.3154734,0.4039065,0.7193799000000001
37,"('fake', 'genuine')",0.7655126,0.6606663,-0.10484629999999995
38,"('untruthful', 'truthful')",-0.374822,-0.2849973,0.08982469999999998
39,"('exploitative', 'cooperative')",-0.2121872,0.3014354,0.5136226
40,"('stingy', 'generous')",2.0677773,1.6314886,-0.4362887
41,"('unforgiving', 'forgiving')",1.0516053,0.5751364,-0.4764689000000001
42,"('unreliable', 'reliable')",0.9692753,1.1752385,0.20596320000000012
43,"('irresponsible', 'responsible')",0.8951746,0.7214089,-0.17376570000000002
44,"('prejudiced', 'unprejudiced')",-1.5105571,-1.6551705,-0.14461340000000011
45,"('incompetent', 'competent')",0.972697,0.8548488,-0.11784820000000007
46,"('uncompetitive', 'competitive')",0.85125,0.6139658,-0.23728419999999995
47,"('stupid', 'smart')",0.9891788,0.7227544,-0.2664244
48,"('unintelligent', 'intelligent')",1.0464902,0.6483993,-0.3980909
49,"('unable', 'able')",-0.7613823,-0.1376618,0.6237204999999999
50,"('clumsy', 'skillful')",-0.572809,-0.1619365,0.4108725
51,"('uneducated', 'educated')",1.2702243,1.0522836,-0.2179407
52,"('irrational', 'rational')",-0.5925615,-0.3830775,0.20948399999999995
53,"('uncreative', 'creative')",0.6528499,0.9811321,0.32828219999999997
54,"('incapable', 'capable')",1.0738593,0.5154009,-0.5584584
55,"('incompetent', 'clever')",1.6781603,1.3036744,-0.37448590000000004
56,"('impractical', 'practical')",0.8695881,0.888978,0.01938990000000007
57,"('unimaginative', 'imaginative')",1.164504,0.729951,-0.43455299999999997
58,"('undiscriminating', 'discriminating')",1.6058291,1.1160672,-0.4897619
59,"('foolish', 'wise')",-0.6423536,-0.4598377,0.18251589999999995
60,"('inefficient', 'efficient')",0.8768726,0.8617389,-0.015133700000000028
61,"('illogical', 'logical')",0.425678,0.7923297,0.3666517
62,"('incompetent', 'brilliant')",1.0722358,0.8313307,-0.2409051000000001
63,"('unperceptive', 'insightful')",1.2589443,1.0227574,-0.2361869000000001
64,"('shy', 'confident')",-0.4120408,-0.9374915,-0.5254507
65,"('insecure', 'secure')",1.3419125,0.4621491,-0.8797634000000001
66,"('inactive', 'active')",-1.2587976,-1.0731483,0.18564930000000013
67,"('doubtful', 'determined')",-0.9298224,-0.8866506,0.04317180000000009
68,"('dependent', 'independent')",-0.2482036,-0.0332765,0.21492709999999998
69,"('lazy', 'industrious')",-2.135976,-1.1103823,1.0255937
70,"('lethargic', 'energetic')",2.2687919,2.0548365,-0.21395540000000013
71,"('diffident', 'self-confident')",-0.6560959,-0.3489745,0.30712139999999993
72,"('unambitious', 'ambitious')",0.9209392,0.2172088,-0.7037304
73,"('helpless', 'self-reliant')",0.6648343,0.6091666,-0.05566769999999999
74,"('undedicated', 'dedicated')",1.0373772,1.8327882,0.7954109999999999
75,"('meek', 'impulsive')",-0.3460248,-0.7226124,-0.3765876
76,"('anxious', 'daring')",1.2105959,0.81429,-0.3963059
77,"('unmotivated', 'motivated')",0.1068643,-0.3928406,-0.4997049
78,"('nonresilient', 'resilient')",-0.5846192,-0.0431998,0.5414194
79,"('wavering', 'unwavering')",-0.2299073,-0.193521,0.03638630000000001
80,"('dominated', 'dominating')",-0.2110582,-0.5629512,-0.351893
81,"('submissive', 'aggressive')",2.1430942,0.4611251,-1.6819691
82,"('poor', 'rich')",1.7746263,1.2033736,-0.5712527000000001
83,"('powerless', 'powerful')",-0.7001133,-0.7071747,-0.0070613999999999955
84,"('inferior', 'superior')",0.071049,-0.2301828,-0.3012318
85,"('insignificant', 'prestigious')",-0.8407932,-0.4433759,0.39741730000000003
86,"('uninfluential', 'influential')",1.3921457,1.3730549,-0.019090799999999852
87,"('unsuccessful', 'successful')",0.1466063,-0.0667246,-0.2133309
88,"('low', 'eminent')",0.7733485,0.7392014,-0.034147099999999986
