,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6738442,0.8491808,-0.8246634
1,"('unfriendly', 'friendly')",1.6437291,1.8565159,0.21278679999999994
2,"('unlikable', 'likable')",0.9795801,0.2945534,-0.6850266999999999
3,"('repellent', 'pleasant')",1.3238703,1.422011,0.09814069999999986
4,"('disliked', 'liked')",-0.6286615,-0.0483075,0.580354
5,"('distant', 'outgoing')",0.0337577,0.3406311,0.3068734
6,"('distant', 'open')",-0.0564431,0.2700691,0.32651220000000003
7,"('insensitive', 'sensitive')",1.8837753,1.8153886,-0.06838670000000002
8,"('unaffectionate', 'affectionate')",0.6742201,0.9579265,0.2837064
9,"('unaffectionate', 'caring')",0.6518453,1.0610672,0.40922190000000014
10,"('unsympathetic', 'sympathetic')",1.8531122,1.1419888,-0.7111234
11,"('unhelpful', 'helpful')",0.3854849,0.0497521,-0.3357328
12,"('unsupportive', 'supportive')",0.8005843,1.196863,0.3962787
13,"('impolite', 'polite')",0.5705411,0.2905076,-0.28003350000000005
14,"('antisocial', 'social')",0.1775192,0.5174527,0.3399335
15,"('boring', 'funny')",0.7400947,0.5523061,-0.18778859999999997
16,"('unpopular', 'popular')",-0.6136409,-0.4762992,0.13734170000000007
17,"('nasty', 'nice')",-0.5499595,-0.2358009,0.31415860000000007
18,"('disagreeable', 'welcoming')",0.6104651,1.0950025,0.4845374000000001
19,"('inhospitable', 'hospitable')",-0.1220133,-0.1440631,-0.022049799999999994
20,"('rough', 'thoughtful')",-0.1872797,0.0744015,0.2616812
21,"('immoral', 'moral')",1.3914497,0.659073,-0.7323766999999999
22,"('untrustworthy', 'trustworthy')",1.2202987,1.058997,-0.1613017000000001
23,"('insincere', 'sincere')",1.4825537,1.1994531,-0.28310060000000004
24,"('dishonest', 'honest')",1.5407115,1.3245051,-0.2162063999999999
25,"('egoistic', 'altruistic')",0.8666147,1.0102718,0.14365709999999998
26,"('hardhearted', 'benevolent')",0.2471112,0.5743136,0.3272024
27,"('hardhearted', 'softhearted')",1.1396621,1.7797674,0.6401053000000001
28,"('disloyal', 'loyal')",0.0115936,-0.2343272,-0.24592080000000002
29,"('unfair', 'fair')",-0.4370146,-0.0314133,0.4056013
30,"('intolerant', 'tolerant')",0.9469185,0.618802,-0.32811650000000003
31,"('evil', 'good')",-0.6336237,-0.4235889,0.21003480000000002
32,"('unkind', 'kind')",1.7575882,1.7654142,0.007825999999999889
33,"('wrong', 'right')",-0.4865381,0.1118822,0.5984203
34,"('mean', 'honorable')",0.4993913,0.1883155,-0.3110758
35,"('corrupt', 'incorrupt')",-2.4717477,-1.7221535,0.7495942
36,"('hostile', 'amicable')",-0.3785367,0.1934526,0.5719893
37,"('fake', 'genuine')",0.9625024,0.8765431,-0.08595929999999996
38,"('untruthful', 'truthful')",-0.4208163,-0.4115535,0.00926279999999996
39,"('exploitative', 'cooperative')",-0.1579754,0.4383209,0.5962963
40,"('stingy', 'generous')",1.9821818,1.5309352,-0.45124659999999994
41,"('unforgiving', 'forgiving')",1.1051796,0.6213762,-0.4838034
42,"('unreliable', 'reliable')",0.9474404,1.1848827,0.2374423
43,"('irresponsible', 'responsible')",0.9290874,0.7886051,-0.14048230000000006
44,"('prejudiced', 'unprejudiced')",-1.4477579,-1.5469883,-0.09923039999999994
45,"('incompetent', 'competent')",0.9072696,0.8538082,-0.05346139999999999
46,"('uncompetitive', 'competitive')",0.9154298,0.6863752,-0.2290546
47,"('stupid', 'smart')",0.9780525,0.7394729,-0.2385796
48,"('unintelligent', 'intelligent')",1.0746687,0.6573353,-0.41733339999999997
49,"('unable', 'able')",-0.7489644,-0.1534927,0.5954716999999999
50,"('clumsy', 'skillful')",-0.5728167,-0.2240678,0.3487488999999999
51,"('uneducated', 'educated')",1.2801845,1.0783544,-0.2018301
52,"('irrational', 'rational')",-0.6420515,-0.4257568,0.2162947
53,"('uncreative', 'creative')",0.5914401,0.8264146,0.23497449999999998
54,"('incapable', 'capable')",0.8215682,0.3511216,-0.4704466
55,"('incompetent', 'clever')",1.7978252,1.4565149,-0.34131029999999996
56,"('impractical', 'practical')",0.8642716,0.9280084,0.06373679999999993
57,"('unimaginative', 'imaginative')",1.1879444,0.7729616,-0.4149827999999999
58,"('undiscriminating', 'discriminating')",1.540117,1.0273948,-0.5127222
59,"('foolish', 'wise')",-0.7235165,-0.564478,0.15903849999999997
60,"('inefficient', 'efficient')",0.9757724,0.9933514,0.01757900000000001
61,"('illogical', 'logical')",0.2697657,0.6244477,0.35468200000000005
62,"('incompetent', 'brilliant')",1.0700506,0.9282847,-0.1417659000000001
63,"('unperceptive', 'insightful')",1.2298262,0.9410109,-0.2888153
64,"('shy', 'confident')",-0.3537793,-0.7657828,-0.41200349999999997
65,"('insecure', 'secure')",1.3901563,0.5888886,-0.8012676999999999
66,"('inactive', 'active')",-1.3305851,-1.2193222,0.11126290000000005
67,"('doubtful', 'determined')",-1.0089747,-0.9594136,0.049561100000000025
68,"('dependent', 'independent')",-0.3006777,-0.1543296,0.14634809999999998
69,"('lazy', 'industrious')",-2.2091864,-1.2555906,0.9535958000000002
70,"('lethargic', 'energetic')",2.2531309,2.0667895,-0.18634139999999988
71,"('diffident', 'self-confident')",-0.6905295,-0.3681602,0.3223693
72,"('unambitious', 'ambitious')",0.9267694,0.2969359,-0.6298334999999999
73,"('helpless', 'self-reliant')",0.6785618,0.6378847,-0.04067710000000002
74,"('undedicated', 'dedicated')",0.9985776,1.7398822,0.7413046000000001
75,"('meek', 'impulsive')",-0.3303278,-0.7864231,-0.45609530000000004
76,"('anxious', 'daring')",1.3271045,1.0115283,-0.3155762
77,"('unmotivated', 'motivated')",0.0485579,-0.5222198,-0.5707777
78,"('nonresilient', 'resilient')",-0.6683373,-0.2333534,0.43498390000000003
79,"('wavering', 'unwavering')",-0.3087523,-0.3267392,-0.017986900000000028
80,"('dominated', 'dominating')",-0.0987365,-0.4040201,-0.3052836
81,"('submissive', 'aggressive')",2.1740469,0.5714752,-1.6025717
