,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6920931,0.8373886,-0.8547044999999999
1,"('unfriendly', 'friendly')",1.7598119,1.9862252,0.22641329999999993
2,"('unlikable', 'likable')",1.0303086,0.2549576,-0.7753509999999999
3,"('repellent', 'pleasant')",1.1498379,1.2694869,0.1196489999999999
4,"('disliked', 'liked')",-0.4893568,0.0620415,0.5513983
5,"('distant', 'outgoing')",0.3274319,0.5354577,0.20802580000000004
6,"('distant', 'open')",0.1962616,0.4342003,0.23793869999999998
7,"('insensitive', 'sensitive')",1.9368895,1.8649843,-0.0719052
8,"('unaffectionate', 'affectionate')",0.7470503,0.9572618,0.2102115000000001
9,"('unaffectionate', 'caring')",0.6687153,1.074243,0.40552770000000005
10,"('unsympathetic', 'sympathetic')",1.8765116,1.1049584,-0.7715532
11,"('unhelpful', 'helpful')",0.2668235,-0.0933754,-0.3601989
12,"('unsupportive', 'supportive')",0.7750593,1.1651639,0.3901046
13,"('impolite', 'polite')",0.5475711,0.2937456,-0.2538255
14,"('antisocial', 'social')",0.1539359,0.5418437,0.3879078
15,"('boring', 'funny')",0.8123349,0.5356198,-0.2767151
16,"('unpopular', 'popular')",-0.4562903,-0.3181876,0.13810269999999997
17,"('nasty', 'nice')",-0.4876996,-0.1782098,0.30948980000000004
18,"('disagreeable', 'welcoming')",0.6006783,1.0984527,0.49777439999999995
19,"('inhospitable', 'hospitable')",0.1544512,0.0566985,-0.09775270000000001
20,"('rough', 'thoughtful')",-0.2627364,0.0668214,0.3295578
21,"('immoral', 'moral')",1.4105073,0.6842755,-0.7262317999999999
22,"('untrustworthy', 'trustworthy')",1.3093677,1.1732673,-0.1361003999999999
23,"('insincere', 'sincere')",1.3592466,1.1036128,-0.2556338
24,"('dishonest', 'honest')",1.7099658,1.4371705,-0.2727953000000001
25,"('egoistic', 'altruistic')",0.8750446,0.9708573,0.09581270000000008
26,"('hardhearted', 'benevolent')",0.3918859,0.7189652,0.32707929999999996
27,"('hardhearted', 'softhearted')",1.1331567,1.7230856,0.5899289000000001
28,"('disloyal', 'loyal')",-0.1830716,-0.4654123,-0.2823407
29,"('unfair', 'fair')",-0.4743727,-0.0948324,0.3795403
30,"('intolerant', 'tolerant')",0.8659285,0.5091872,-0.35674130000000004
31,"('evil', 'good')",-0.4828294,-0.2276463,0.2551831
32,"('unkind', 'kind')",1.877708,1.8371453,-0.04056269999999995
33,"('wrong', 'right')",-0.43096,0.199961,0.6309210000000001
34,"('mean', 'honorable')",0.5687178,0.1965406,-0.37217720000000004
35,"('corrupt', 'incorrupt')",-2.2893371,-1.6232256,0.6661115
36,"('hostile', 'amicable')",-0.0572053,0.4791966,0.5364019
37,"('fake', 'genuine')",1.0371521,0.8976068,-0.13954529999999987
38,"('untruthful', 'truthful')",-0.4966148,-0.4167619,0.0798529
39,"('exploitative', 'cooperative')",0.0319206,0.6217543,0.5898337
40,"('stingy', 'generous')",1.9887145,1.5162062,-0.4725082999999999
41,"('unforgiving', 'forgiving')",1.0259168,0.5535847,-0.47233210000000003
42,"('unreliable', 'reliable')",0.9986861,1.1601005,0.16141439999999996
43,"('irresponsible', 'responsible')",0.8479762,0.7015706,-0.1464055999999999
44,"('prejudiced', 'unprejudiced')",-1.3260425,-1.4928735,-0.16683099999999995
45,"('incompetent', 'competent')",0.9956346,0.9525251,-0.04310950000000002
46,"('uncompetitive', 'competitive')",0.8617212,0.6507779,-0.21094329999999994
47,"('stupid', 'smart')",1.1987238,0.848977,-0.3497468
48,"('unintelligent', 'intelligent')",0.9410173,0.5293919,-0.4116253999999999
49,"('unable', 'able')",-0.8897628,-0.3035733,0.5861894999999999
50,"('clumsy', 'skillful')",-0.6593268,-0.3324526,0.3268742
51,"('uneducated', 'educated')",1.2143089,1.0562432,-0.1580657000000001
52,"('irrational', 'rational')",-0.3429894,-0.2015488,0.1414406
53,"('uncreative', 'creative')",0.7409347,0.9362694,0.19533470000000008
54,"('incapable', 'capable')",1.0032814,0.4223393,-0.5809421000000001
55,"('incompetent', 'clever')",1.6048588,1.3148847,-0.2899741
56,"('impractical', 'practical')",0.7393898,0.8585662,0.11917639999999996
57,"('unimaginative', 'imaginative')",1.3015113,0.8241406,-0.47737070000000004
58,"('undiscriminating', 'discriminating')",1.4448048,0.9605263,-0.48427849999999995
59,"('foolish', 'wise')",-0.8387627,-0.7077651,0.13099759999999994
60,"('inefficient', 'efficient')",0.9351451,1.0059151,0.07077
61,"('illogical', 'logical')",0.3244696,0.6687604,0.3442908
62,"('incompetent', 'brilliant')",0.9399335,0.7969724,-0.14296109999999995
63,"('unperceptive', 'insightful')",1.1199315,0.8939816,-0.22594990000000004
64,"('shy', 'confident')",-0.392381,-0.8380412,-0.44566020000000006
65,"('insecure', 'secure')",1.412587,0.5646117,-0.8479753
66,"('inactive', 'active')",-1.4230577,-1.3265462,0.09651150000000008
67,"('doubtful', 'determined')",-1.1237687,-1.0788077,0.04496100000000003
68,"('dependent', 'independent')",-0.558229,-0.2939562,0.2642728
69,"('lazy', 'industrious')",-2.037001,-1.1326537,0.9043473
70,"('lethargic', 'energetic')",2.3079383,2.1299101,-0.17802819999999997
71,"('diffident', 'self-confident')",-0.8006244,-0.506093,0.2945314
72,"('unambitious', 'ambitious')",0.8078547,0.2323044,-0.5755503000000001
73,"('helpless', 'self-reliant')",0.5030224,0.5391254,0.036102999999999996
74,"('undedicated', 'dedicated')",0.8405258,1.5883076,0.7477818
75,"('meek', 'impulsive')",-0.4047131,-0.7972009,-0.3924878
76,"('anxious', 'daring')",1.4697997,1.0405113,-0.4292884000000001
77,"('unmotivated', 'motivated')",0.098894,-0.5084744,-0.6073684
78,"('nonresilient', 'resilient')",-0.6293292,-0.1864923,0.44283690000000003
79,"('wavering', 'unwavering')",0.0665335,-0.0700286,-0.1365621
80,"('dominated', 'dominating')",-0.2713805,-0.5868086,-0.3154281
81,"('submissive', 'aggressive')",2.0915384,0.4602852,-1.6312532000000002
82,"('poor', 'rich')",1.7882441,1.1965047,-0.5917394
83,"('powerless', 'powerful')",-1.0324076,-1.0144688,0.017938800000000032
84,"('inferior', 'superior')",0.0698396,-0.306623,-0.3764626
85,"('insignificant', 'prestigious')",-0.773406,-0.5418498,0.2315562
86,"('uninfluential', 'influential')",1.1950705,1.1803239,-0.014746599999999832
87,"('unsuccessful', 'successful')",-0.0248213,-0.2163806,-0.19155930000000002
88,"('low', 'eminent')",1.1075078,0.908391,-0.1991168000000001
