,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6544718,0.8786375,-0.7758343000000001
1,"('unfriendly', 'friendly')",1.4216767,1.6551581,0.23348140000000006
2,"('unlikable', 'likable')",0.9776661,0.2492597,-0.7284064
3,"('repellent', 'pleasant')",0.9414022,1.1164486,0.17504640000000005
4,"('disliked', 'liked')",-0.6517881,-0.2309137,0.4208744
5,"('distant', 'outgoing')",-0.017297,0.2535975,0.2708945
6,"('distant', 'open')",-0.1840796,0.130389,0.3144686
7,"('insensitive', 'sensitive')",1.954945,1.8727564,-0.08218859999999983
8,"('unaffectionate', 'affectionate')",0.6385715,0.9043101,0.26573860000000005
9,"('unaffectionate', 'caring')",0.736603,1.1696398,0.4330367999999999
10,"('unsympathetic', 'sympathetic')",1.9443544,1.1870589,-0.7572954999999999
11,"('unhelpful', 'helpful')",0.3430775,0.0417346,-0.30134289999999997
12,"('unsupportive', 'supportive')",0.7602753,1.2410404,0.48076509999999995
13,"('impolite', 'polite')",0.8474958,0.5935375,-0.25395829999999997
14,"('antisocial', 'social')",0.4398014,0.8012937,0.3614923
15,"('boring', 'funny')",0.624226,0.428514,-0.19571199999999994
16,"('unpopular', 'popular')",-0.644032,-0.4958577,0.14817430000000004
17,"('nasty', 'nice')",-0.3159974,0.0154822,0.3314796
18,"('disagreeable', 'welcoming')",0.552223,1.1953316,0.6431086
19,"('inhospitable', 'hospitable')",-0.0010509,-0.0334693,-0.0324184
20,"('rough', 'thoughtful')",-0.2833285,-0.073992,0.20933649999999998
21,"('immoral', 'moral')",1.3243579,0.5979504,-0.7264075000000001
22,"('untrustworthy', 'trustworthy')",1.5234906,1.4208818,-0.10260879999999983
23,"('insincere', 'sincere')",1.3755039,1.1576582,-0.21784570000000003
24,"('dishonest', 'honest')",1.7245354,1.3933524,-0.331183
25,"('egoistic', 'altruistic')",0.7061823,0.862056,0.1558737
26,"('hardhearted', 'benevolent')",0.2903308,0.7373499,0.4470191
27,"('hardhearted', 'softhearted')",0.8676831,1.5505959,0.6829128
28,"('disloyal', 'loyal')",-0.2588945,-0.5845674,-0.32567289999999993
29,"('unfair', 'fair')",-0.5269845,-0.1412456,0.3857389
30,"('intolerant', 'tolerant')",1.1062885,0.7966721,-0.3096164
31,"('evil', 'good')",-0.922174,-0.6203958,0.3017782
32,"('unkind', 'kind')",1.7007767,1.7087571,0.007980399999999888
33,"('wrong', 'right')",-0.3276661,0.3291666,0.6568327
34,"('mean', 'honorable')",0.475289,0.0975323,-0.3777567
35,"('corrupt', 'incorrupt')",-2.5472209,-1.9383829,0.6088380000000002
36,"('hostile', 'amicable')",-0.4316365,0.0412575,0.472894
37,"('fake', 'genuine')",0.8757067,0.6939119,-0.18179479999999992
38,"('untruthful', 'truthful')",-0.3630089,-0.273131,0.08987790000000001
39,"('exploitative', 'cooperative')",0.259497,0.8313492,0.5718522
40,"('stingy', 'generous')",1.7724408,1.2448864,-0.5275544000000001
41,"('unforgiving', 'forgiving')",1.0668328,0.5612725,-0.5055603000000001
42,"('unreliable', 'reliable')",0.8207466,1.035179,0.21443240000000008
43,"('irresponsible', 'responsible')",1.0847229,0.9191478,-0.16557510000000009
44,"('prejudiced', 'unprejudiced')",-1.4370414,-1.5832549,-0.1462135
45,"('incompetent', 'competent')",1.0085795,0.9166991,-0.09188039999999997
46,"('uncompetitive', 'competitive')",1.0785845,0.7954421,-0.2831424
47,"('stupid', 'smart')",1.1120246,0.8392009,-0.2728237
