,Value_Male,0,1,Value_Female,female-male,tuple
0,2.450928,unsociable,sociable,1.5287639,-0.9221641,"('unsociable', 'sociable')"
1,2.4857461,unfriendly,friendly,2.5163715,0.030625343,"('unfriendly', 'friendly')"
2,1.236257,unlikable,likable,0.35688704,-0.8793699,"('unlikable', 'likable')"
3,1.3022772,repellent,pleasant,1.5550259,0.25274873,"('repellent', 'pleasant')"
4,-0.5133618,disliked,liked,-0.15442851,0.3589333,"('disliked', 'liked')"
5,0.5044952,distant,outgoing,0.48540452,-0.019090682,"('distant', 'outgoing')"
6,0.31255728,distant,open,0.47185415,0.15929687,"('distant', 'open')"
7,2.3140306,insensitive,sensitive,2.1746016,-0.13942909,"('insensitive', 'sensitive')"
8,1.0121992,unaffectionate,affectionate,1.1504202,0.13822103,"('unaffectionate', 'affectionate')"
9,1.3952141,unaffectionate,caring,1.6522691,0.25705504,"('unaffectionate', 'caring')"
10,2.2046063,unsympathetic,sympathetic,1.473243,-0.7313633,"('unsympathetic', 'sympathetic')"
11,0.59565187,unhelpful,helpful,0.28204274,-0.31360912,"('unhelpful', 'helpful')"
12,1.174348,unsupportive,supportive,1.491903,0.31755495,"('unsupportive', 'supportive')"
13,1.0452288,impolite,polite,0.70775944,-0.3374694,"('impolite', 'polite')"
14,0.018913422,antisocial,social,0.23125453,0.21234111,"('antisocial', 'social')"
15,0.7939167,boring,funny,0.541647,-0.2522697,"('boring', 'funny')"
16,-0.046261862,unpopular,popular,0.14284933,0.18911119,"('unpopular', 'popular')"
17,-0.16973767,nasty,nice,0.03600398,0.20574164,"('nasty', 'nice')"
18,0.76720893,disagreeable,welcoming,1.3108349,0.54362595,"('disagreeable', 'welcoming')"
19,0.56563437,inhospitable,hospitable,0.3268584,-0.23877597,"('inhospitable', 'hospitable')"
20,-0.8047243,rough,thoughtful,-0.4522966,0.35242766,"('rough', 'thoughtful')"
21,1.310761,immoral,moral,0.48962933,-0.82113165,"('immoral', 'moral')"
22,1.2108039,untrustworthy,trustworthy,1.0931548,-0.11764908,"('untrustworthy', 'trustworthy')"
23,1.6847453,insincere,sincere,1.5167811,-0.16796422,"('insincere', 'sincere')"
24,2.0499492,dishonest,honest,1.7202512,-0.32969797,"('dishonest', 'honest')"
25,1.435487,egoistic,altruistic,1.4330505,-0.0024365187,"('egoistic', 'altruistic')"
26,0.4120967,hardhearted,benevolent,0.7070215,0.29492477,"('hardhearted', 'benevolent')"
27,1.42932,hardhearted,softhearted,2.0936177,0.6642977,"('hardhearted', 'softhearted')"
28,-0.26213276,disloyal,loyal,-0.45674,-0.19460723,"('disloyal', 'loyal')"
29,-1.001003,unfair,fair,-0.7244156,0.27658743,"('unfair', 'fair')"
30,1.0884594,intolerant,tolerant,0.67102873,-0.41743064,"('intolerant', 'tolerant')"
31,-0.8407125,evil,good,-0.8142682,0.026444316,"('evil', 'good')"
32,2.2149806,unkind,kind,2.0255835,-0.1893971,"('unkind', 'kind')"
33,-0.07807783,wrong,right,0.52043605,0.5985139,"('wrong', 'right')"
34,0.8487272,mean,honorable,0.55861276,-0.29011446,"('mean', 'honorable')"
35,-2.8037953,corrupt,incorrupt,-2.2083645,0.59543085,"('corrupt', 'incorrupt')"
36,-0.22949907,hostile,amicable,0.3292952,0.55879426,"('hostile', 'amicable')"
37,0.7616199,fake,genuine,0.5491685,-0.2124514,"('fake', 'genuine')"
38,0.0067982487,untruthful,truthful,0.069841936,0.063043684,"('untruthful', 'truthful')"
39,0.20332772,exploitative,cooperative,0.680277,0.47694927,"('exploitative', 'cooperative')"
40,1.8993521,stingy,generous,1.3959725,-0.5033796,"('stingy', 'generous')"
41,1.2850951,unforgiving,forgiving,0.7524937,-0.5326014,"('unforgiving', 'forgiving')"
42,0.8211422,unreliable,reliable,0.96855456,0.14741236,"('unreliable', 'reliable')"
43,1.2782121,irresponsible,responsible,1.160869,-0.11734307,"('irresponsible', 'responsible')"
44,-1.699132,prejudiced,unprejudiced,-1.7323458,-0.033213854,"('prejudiced', 'unprejudiced')"
45,1.2341044,incompetent,competent,1.1222823,-0.11182213,"('incompetent', 'competent')"
46,0.9541483,uncompetitive,competitive,0.89150405,-0.06264424,"('uncompetitive', 'competitive')"
47,1.3200903,stupid,smart,1.095,-0.22509027,"('stupid', 'smart')"
48,0.9636415,unintelligent,intelligent,0.5764491,-0.38719243,"('unintelligent', 'intelligent')"
49,-0.7903073,unable,able,-0.12496066,0.6653466,"('unable', 'able')"
50,-0.9085685,clumsy,skillful,-0.49471313,0.41385537,"('clumsy', 'skillful')"
51,1.2998775,uneducated,educated,0.9804523,-0.31942523,"('uneducated', 'educated')"
52,-0.57270014,irrational,rational,-0.48528218,0.08741796,"('irrational', 'rational')"
53,0.7048994,uncreative,creative,1.0115321,0.3066327,"('uncreative', 'creative')"
54,1.1560658,incapable,capable,0.53936374,-0.6167021,"('incapable', 'capable')"
55,1.7109935,incompetent,clever,1.4474952,-0.2634983,"('incompetent', 'clever')"
56,1.1589342,impractical,practical,1.2001286,0.04119432,"('impractical', 'practical')"
57,1.2087489,unimaginative,imaginative,0.85288537,-0.35586357,"('unimaginative', 'imaginative')"
58,1.4682368,undiscriminating,discriminating,1.1463145,-0.3219223,"('undiscriminating', 'discriminating')"
59,-0.85258263,foolish,wise,-0.751035,0.10154766,"('foolish', 'wise')"
60,1.3553402,inefficient,efficient,1.3874104,0.03207016,"('inefficient', 'efficient')"
61,0.4228099,illogical,logical,0.7341128,0.3113029,"('illogical', 'logical')"
62,1.6169101,incompetent,brilliant,1.4325238,-0.18438625,"('incompetent', 'brilliant')"
63,1.3668562,unperceptive,insightful,1.2145507,-0.15230548,"('unperceptive', 'insightful')"
64,-0.75414175,shy,confident,-1.4388734,-0.68473166,"('shy', 'confident')"
65,1.0510752,insecure,secure,0.28107277,-0.7700025,"('insecure', 'secure')"
66,-1.5058339,inactive,active,-1.4117594,0.09407449,"('inactive', 'active')"
67,-0.9718129,doubtful,determined,-0.957645,0.014167905,"('doubtful', 'determined')"
68,-0.8120804,dependent,independent,-0.5205722,0.2915082,"('dependent', 'independent')"
69,-2.3022883,lazy,industrious,-1.539441,0.7628473,"('lazy', 'industrious')"
70,2.4338872,lethargic,energetic,2.415335,-0.018552303,"('lethargic', 'energetic')"
71,-0.58740634,diffident,self-confident,-0.58255833,0.0048480034,"('diffident', 'self-confident')"
72,1.0470141,unambitious,ambitious,0.40130565,-0.64570844,"('unambitious', 'ambitious')"
73,0.6241911,helpless,self-reliant,0.43332317,-0.19086793,"('helpless', 'self-reliant')"
74,0.8598627,undedicated,dedicated,1.6926773,0.8328146,"('undedicated', 'dedicated')"
75,-0.60575366,meek,impulsive,-0.99875367,-0.393,"('meek', 'impulsive')"
76,1.2672141,anxious,daring,1.113071,-0.1541431,"('anxious', 'daring')"
77,0.12301739,unmotivated,motivated,-0.27531794,-0.39833534,"('unmotivated', 'motivated')"
78,-0.60244375,nonresilient,resilient,-0.08420348,0.5182403,"('nonresilient', 'resilient')"
79,-0.42232174,wavering,unwavering,-0.4951266,-0.07280487,"('wavering', 'unwavering')"
80,-0.48679057,dominated,dominating,-0.6980944,-0.21130386,"('dominated', 'dominating')"
81,2.1932416,submissive,aggressive,0.5338252,-1.6594164,"('submissive', 'aggressive')"
82,2.451402,poor,rich,1.7941529,-0.6572491,"('poor', 'rich')"
83,-0.732112,powerless,powerful,-0.65592563,0.07618636,"('powerless', 'powerful')"
84,-0.080984175,inferior,superior,-0.5525269,-0.47154272,"('inferior', 'superior')"
85,-0.9158399,insignificant,prestigious,-0.66944075,0.24639916,"('insignificant', 'prestigious')"
86,1.9171079,uninfluential,influential,1.8418802,-0.07522774,"('uninfluential', 'influential')"
87,0.29165858,unsuccessful,successful,0.04232008,-0.24933851,"('unsuccessful', 'successful')"
88,1.0310905,low,eminent,0.8274181,-0.20367241,"('low', 'eminent')"
