,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8027129,0.8600269,-0.9426859999999999
1,"('unfriendly', 'friendly')",1.7709971,2.0179932,0.24699609999999983
2,"('unlikable', 'likable')",0.9541025,0.1226527,-0.8314497999999999
3,"('repellent', 'pleasant')",1.1971604,1.2395066,0.04234619999999989
4,"('disliked', 'liked')",-0.556735,0.0195006,0.5762356
5,"('distant', 'outgoing')",-0.0243013,0.4120411,0.4363424
6,"('distant', 'open')",-0.2187917,0.3216854,0.5404771
7,"('insensitive', 'sensitive')",1.9876352,1.7649773,-0.22265789999999996
8,"('unaffectionate', 'affectionate')",0.644342,0.9452462,0.30090420000000007
9,"('unaffectionate', 'caring')",0.7547173,1.1365096,0.38179229999999986
10,"('unsympathetic', 'sympathetic')",1.9125152,0.9858085,-0.9267067000000001
11,"('unhelpful', 'helpful')",0.5900296,0.1074312,-0.48259840000000004
12,"('unsupportive', 'supportive')",0.7931484,1.2063677,0.41321929999999996
13,"('impolite', 'polite')",0.8081736,0.3342465,-0.47392710000000005
14,"('antisocial', 'social')",0.2463448,0.4731422,0.2267974
15,"('boring', 'funny')",0.7872862,0.5621273,-0.22515890000000005
16,"('unpopular', 'popular')",-0.4263129,-0.3262736,0.1000393
17,"('nasty', 'nice')",-0.4307011,-0.0779126,0.3527885
18,"('disagreeable', 'welcoming')",0.4331776,1.057165,0.6239873999999999
19,"('inhospitable', 'hospitable')",0.2331548,0.1368431,-0.0963117
20,"('rough', 'thoughtful')",-0.4568803,-0.2895237,0.16735660000000002
21,"('immoral', 'moral')",1.3756786,0.4002434,-0.9754352000000001
22,"('untrustworthy', 'trustworthy')",1.1472235,0.981298,-0.16592549999999995
23,"('insincere', 'sincere')",1.6302334,1.222585,-0.4076484
24,"('dishonest', 'honest')",1.7704159,1.3483818,-0.42203409999999986
25,"('egoistic', 'altruistic')",0.9139432,1.0771839,0.16324070000000013
26,"('hardhearted', 'benevolent')",0.3006642,0.7324094,0.4317452
27,"('hardhearted', 'softhearted')",0.8964139,1.6052393,0.7088254
28,"('disloyal', 'loyal')",-0.1991804,-0.5657098,-0.3665294
29,"('unfair', 'fair')",-0.6474294,-0.2452575,0.4021719
30,"('intolerant', 'tolerant')",1.1658082,0.7250464,-0.4407618000000001
31,"('evil', 'good')",-0.896648,-0.4696971,0.4269509
32,"('unkind', 'kind')",2.0708402,1.822992,-0.24784820000000019
33,"('wrong', 'right')",-0.3147819,0.3819364,0.6967183
34,"('mean', 'honorable')",0.6681476,0.3049375,-0.3632101
35,"('corrupt', 'incorrupt')",-2.6479569,-1.8320135,0.8159434000000001
36,"('hostile', 'amicable')",-0.4427998,0.2521679,0.6949677000000001
37,"('fake', 'genuine')",0.8354438,0.6269182,-0.20852559999999998
38,"('untruthful', 'truthful')",-0.1028011,-0.0405416,0.06225950000000001
39,"('exploitative', 'cooperative')",0.0607881,0.5829054,0.5221173
40,"('stingy', 'generous')",1.7233445,1.2861317,-0.43721279999999996
41,"('unforgiving', 'forgiving')",1.1503473,0.6272929,-0.5230543999999999
42,"('unreliable', 'reliable')",0.788351,0.8930769,0.10472589999999993
43,"('irresponsible', 'responsible')",0.9713534,0.7690314,-0.202322
44,"('prejudiced', 'unprejudiced')",-1.4742446,-1.5773673,-0.1031226999999999
45,"('incompetent', 'competent')",1.0425974,0.9395514,-0.10304599999999997
46,"('uncompetitive', 'competitive')",0.8409523,0.5186661,-0.32228619999999997
47,"('stupid', 'smart')",1.1267437,0.7994543,-0.32728940000000006
48,"('unintelligent', 'intelligent')",1.0949342,0.5639198,-0.5310144
49,"('unable', 'able')",-0.8742938,-0.2567798,0.617514
50,"('clumsy', 'skillful')",-0.7472825,-0.426947,0.32033549999999994
51,"('uneducated', 'educated')",1.734164,1.2922582,-0.4419058
52,"('irrational', 'rational')",-0.5240833,-0.2799507,0.24413260000000003
53,"('uncreative', 'creative')",0.5691045,0.8052274,0.23612290000000002
54,"('incapable', 'capable')",0.8597258,0.2774948,-0.5822309999999999
55,"('incompetent', 'clever')",1.7060298,1.2231889,-0.4828409
56,"('impractical', 'practical')",1.0607898,1.0435435,-0.017246300000000048
57,"('unimaginative', 'imaginative')",1.2928292,0.7772948,-0.5155344
58,"('undiscriminating', 'discriminating')",1.4993362,1.0075803,-0.4917558999999998
59,"('foolish', 'wise')",-0.9140982,-0.6877488,0.22634939999999992
60,"('inefficient', 'efficient')",1.2337916,1.1806155,-0.05317609999999995
61,"('illogical', 'logical')",0.1006595,0.438252,0.33759249999999996
62,"('incompetent', 'brilliant')",1.1432871,0.9040601,-0.23922699999999997
63,"('unperceptive', 'insightful')",1.2923346,0.98792,-0.3044146
64,"('shy', 'confident')",-0.5422761,-1.0745925,-0.5323164
65,"('insecure', 'secure')",1.3822531,0.3619779,-1.0202752
66,"('inactive', 'active')",-1.5217179,-1.4276139,0.09410399999999997
67,"('doubtful', 'determined')",-1.0025357,-0.9560378,0.04649789999999987
68,"('dependent', 'independent')",-0.5028527,-0.2855089,0.21734380000000003
69,"('lazy', 'industrious')",-2.3879506,-1.3039685,1.0839820999999998
70,"('lethargic', 'energetic')",2.218863,1.9359647,-0.2828982999999998
71,"('diffident', 'self-confident')",-0.8167452,-0.4657145,0.3510307
72,"('unambitious', 'ambitious')",0.9827263,0.31082,-0.6719063000000001
73,"('helpless', 'self-reliant')",0.466492,0.4579108,-0.008581200000000011
74,"('undedicated', 'dedicated')",0.8656099,1.700981,0.8353711
75,"('meek', 'impulsive')",-0.2778264,-0.7053575,-0.4275311
76,"('anxious', 'daring')",1.5725437,1.0816898,-0.49085390000000007
77,"('unmotivated', 'motivated')",-0.0409934,-0.5964383,-0.5554449
78,"('nonresilient', 'resilient')",-0.8900239,-0.3337657,0.5562582
79,"('wavering', 'unwavering')",-0.1556873,-0.1182762,0.0374111
80,"('dominated', 'dominating')",-0.1987138,-0.6963794,-0.4976656
81,"('submissive', 'aggressive')",2.412288,0.4326446,-1.9796434000000003
82,"('poor', 'rich')",1.9918595,1.2435224,-0.7483370999999999
83,"('powerless', 'powerful')",-0.7152454,-0.6939619,0.02128350000000001
84,"('inferior', 'superior')",0.0014988,-0.4129035,-0.4144023
85,"('insignificant', 'prestigious')",-0.8108764,-0.4288015,0.38207490000000005
86,"('uninfluential', 'influential')",1.5123531,1.4363804,-0.0759726999999999
87,"('unsuccessful', 'successful')",0.0924634,-0.2720561,-0.3645195
88,"('low', 'eminent')",1.2865982,0.9423053,-0.3442929
