,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4549393,0.8018329,0.34689359999999997
62,"('incompetent', 'brilliant')",0.9151173,0.7593588,-0.15575850000000002
63,"('unperceptive', 'insightful')",1.1940574,0.9845832,-0.20947419999999994
64,"('shy', 'confident')",-0.5033329,-0.9442908,-0.4409579
65,"('insecure', 'secure')",1.1722365,0.4484985,-0.7237379999999999
66,"('inactive', 'active')",-1.0394333,-0.9701221,0.06931120000000002
67,"('doubtful', 'determined')",-0.9632921,-0.92453,0.03876210000000002
68,"('dependent', 'independent')",-0.1725261,0.0234523,0.1959784
69,"('lazy', 'industrious')",-2.0351442,-1.0708173,0.9643268999999999
70,"('lethargic', 'energetic')",2.2269069,2.0740268,-0.15288009999999996
71,"('diffident', 'self-confident')",-0.5323538,-0.2878429,0.24451089999999998
72,"('unambitious', 'ambitious')",0.849234,0.2183928,-0.6308412000000001
73,"('helpless', 'self-reliant')",0.6014941,0.5912636,-0.010230500000000031
74,"('undedicated', 'dedicated')",1.0111439,1.8211182,0.8099742999999999
75,"('meek', 'impulsive')",-0.1644074,-0.6305511,-0.46614370000000005
76,"('anxious', 'daring')",1.1565649,0.857183,-0.2993819
77,"('unmotivated', 'motivated')",0.1050865,-0.3816604,-0.4867469
78,"('nonresilient', 'resilient')",-0.5398676,-0.0130274,0.5268402
79,"('wavering', 'unwavering')",-0.0806096,-0.1312662,-0.050656599999999996
80,"('dominated', 'dominating')",-0.4623635,-0.6731413,-0.21077780000000007
81,"('submissive', 'aggressive')",2.0759504,0.4676558,-1.6082946
82,"('poor', 'rich')",1.9418473,1.293212,-0.6486353
83,"('powerless', 'powerful')",-0.7389777,-0.7454886,-0.006510899999999986
84,"('inferior', 'superior')",0.1581496,-0.1911712,-0.3493208
85,"('insignificant', 'prestigious')",-0.5109102,-0.2861531,0.2247571
86,"('uninfluential', 'influential')",1.3620186,1.3280087,-0.03400990000000004
87,"('unsuccessful', 'successful')",0.1045985,-0.0218472,-0.1264457
88,"('low', 'eminent')",0.865265,0.8057889,-0.05947609999999992
