,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.752603,0.9284131,-0.8241898999999999
1,"('unfriendly', 'friendly')",1.5965296,1.8714848,0.27495519999999996
2,"('unlikable', 'likable')",0.9221729,0.2534813,-0.6686915999999999
3,"('repellent', 'pleasant')",1.2045565,1.371199,0.16664250000000003
4,"('disliked', 'liked')",-0.5728324,0.0127186,0.585551
5,"('distant', 'outgoing')",0.1783506,0.4235229,0.24517229999999998
6,"('distant', 'open')",0.0395411,0.3552297,0.3156886
7,"('insensitive', 'sensitive')",1.7508868,1.7290256,-0.021861200000000025
8,"('unaffectionate', 'affectionate')",0.595246,0.895545,0.300299
9,"('unaffectionate', 'caring')",0.6464625,1.071395,0.42493250000000005
10,"('unsympathetic', 'sympathetic')",1.8617112,1.1203893,-0.7413219
11,"('unhelpful', 'helpful')",0.235651,-0.039413,-0.275064
12,"('unsupportive', 'supportive')",0.7501894,1.1729886,0.42279920000000004
13,"('impolite', 'polite')",0.5319136,0.3089297,-0.2229839
14,"('antisocial', 'social')",0.0234956,0.3740007,0.3505051
15,"('boring', 'funny')",0.635833,0.4246877,-0.21114529999999998
16,"('unpopular', 'popular')",-0.4975616,-0.2875153,0.21004630000000002
17,"('nasty', 'nice')",-0.4709111,-0.2070474,0.26386370000000003
18,"('disagreeable', 'welcoming')",0.4521173,1.0080858,0.5559684999999999
19,"('inhospitable', 'hospitable')",0.0486204,-0.0165614,-0.0651818
20,"('rough', 'thoughtful')",-0.4473427,-0.0777991,0.36954359999999997
21,"('immoral', 'moral')",1.232785,0.5403891,-0.6923959000000001
22,"('untrustworthy', 'trustworthy')",0.9928315,0.8833057,-0.1095258
23,"('insincere', 'sincere')",1.3659449,1.1245007,-0.2414441999999999
24,"('dishonest', 'honest')",1.3083549,1.1384438,-0.1699111000000002
25,"('egoistic', 'altruistic')",0.8134156,1.0187893,0.20537369999999988
26,"('hardhearted', 'benevolent')",0.2066739,0.5204828,0.31380890000000006
27,"('hardhearted', 'softhearted')",1.0239068,1.7352874,0.7113806
28,"('disloyal', 'loyal')",-0.06412,-0.2546152,-0.19049519999999998
29,"('unfair', 'fair')",-0.4291981,0.0123594,0.44155750000000005
30,"('intolerant', 'tolerant')",0.8718964,0.5292468,-0.3426496
31,"('evil', 'good')",-0.6182283,-0.4319609,0.18626739999999997
32,"('unkind', 'kind')",1.7112691,1.7674884,0.05621929999999997
33,"('wrong', 'right')",-0.5335258,0.1326086,0.6661344
34,"('mean', 'honorable')",0.4986598,0.1817805,-0.3168793
35,"('corrupt', 'incorrupt')",-2.4056551,-1.6637024,0.7419527000000001
36,"('hostile', 'amicable')",-0.3344723,0.2567927,0.5912649999999999
37,"('fake', 'genuine')",0.7545646,0.6810232,-0.07354139999999998
38,"('untruthful', 'truthful')",-0.4543561,-0.3989632,0.05539289999999997
39,"('exploitative', 'cooperative')",-0.3271733,0.3008956,0.6280688999999999
40,"('stingy', 'generous')",1.9493716,1.5138596,-0.4355120000000001
41,"('unforgiving', 'forgiving')",0.9779475,0.4883013,-0.4896462
42,"('unreliable', 'reliable')",0.947143,1.1837817,0.23663869999999998
43,"('irresponsible', 'responsible')",0.8126303,0.700351,-0.11227930000000008
44,"('prejudiced', 'unprejudiced')",-1.5379449,-1.6641335,-0.12618859999999987
45,"('incompetent', 'competent')",0.8581304,0.7946185,-0.06351189999999995
46,"('uncompetitive', 'competitive')",0.7409121,0.6065073,-0.1344048
47,"('stupid', 'smart')",0.9546619,0.7023074,-0.2523544999999999
48,"('unintelligent', 'intelligent')",1.0972808,0.6922656,-0.4050152
49,"('unable', 'able')",-0.7902675,-0.1694501,0.6208174
50,"('clumsy', 'skillful')",-0.5609095,-0.1934531,0.36745639999999996
51,"('uneducated', 'educated')",1.3076064,1.1367179,-0.1708885
52,"('irrational', 'rational')",-0.6195176,-0.4374848,0.1820328
53,"('uncreative', 'creative')",0.6195699,0.9240862,0.30451629999999996
54,"('incapable', 'capable')",0.9925697,0.4121634,-0.5804062999999999
55,"('incompetent', 'clever')",1.6261092,1.3546856,-0.2714235999999999
56,"('impractical', 'practical')",0.8621023,0.9638436,0.10174130000000003
57,"('unimaginative', 'imaginative')",1.1013098,0.7035438,-0.39776599999999984
58,"('undiscriminating', 'discriminating')",1.6985858,1.1584895,-0.5400963000000001
59,"('foolish', 'wise')",-0.6829774,-0.5612802,0.12169719999999995
60,"('inefficient', 'efficient')",0.8859532,0.9688582,0.082905
61,"('illogical', 'logical')",0.3606458,0.7773514,0.4167056
62,"('incompetent', 'brilliant')",0.9990651,0.8653635,-0.1337016000000001
63,"('unperceptive', 'insightful')",1.2711332,1.0106685,-0.2604647
64,"('shy', 'confident')",-0.3513731,-0.7890721,-0.43769900000000006
65,"('insecure', 'secure')",1.3263431,0.5435574,-0.7827857000000001
66,"('inactive', 'active')",-1.2035581,-1.0792462,0.12431189999999992
67,"('doubtful', 'determined')",-0.8147196,-0.876653,-0.06193340000000003
68,"('dependent', 'independent')",-0.1299838,0.0695594,0.1995432
69,"('lazy', 'industrious')",-2.1849082,-1.1994443,0.9854639000000003
70,"('lethargic', 'energetic')",2.3562782,2.1424152,-0.21386300000000036
71,"('diffident', 'self-confident')",-0.7285231,-0.3985932,0.3299299
72,"('unambitious', 'ambitious')",0.9353628,0.2690916,-0.6662712000000001
73,"('helpless', 'self-reliant')",0.6543815,0.6167148,-0.03766669999999994
