,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8126314,0.8657017,-0.9469296999999999
1,"('unfriendly', 'friendly')",1.6956443,1.9287268,0.23308249999999986
2,"('unlikable', 'likable')",1.0076328,0.2051635,-0.8024693
3,"('repellent', 'pleasant')",1.1164866,1.2013406,0.08485399999999998
4,"('disliked', 'liked')",-0.5003463,0.0728338,0.5731801000000001
5,"('distant', 'outgoing')",0.1786305,0.4083421,0.2297116
6,"('distant', 'open')",0.0775287,0.4042325,0.3267038
7,"('insensitive', 'sensitive')",1.9874,1.7706037,-0.21679630000000016
8,"('unaffectionate', 'affectionate')",0.7510318,1.011523,0.2604911999999999
9,"('unaffectionate', 'caring')",0.7289008,1.1045778,0.3756769999999999
10,"('unsympathetic', 'sympathetic')",1.8110293,0.9783082,-0.8327211
11,"('unhelpful', 'helpful')",0.2598196,-0.0569143,-0.3167339
12,"('unsupportive', 'supportive')",0.7552132,1.1598718,0.40465859999999987
13,"('impolite', 'polite')",0.5369641,0.1632639,-0.37370020000000004
14,"('antisocial', 'social')",0.1852319,0.4756455,0.2904136
15,"('boring', 'funny')",0.8289084,0.5406966,-0.2882118
16,"('unpopular', 'popular')",-0.3038908,-0.161584,0.1423068
17,"('nasty', 'nice')",-0.4196821,-0.1438588,0.2758233
18,"('disagreeable', 'welcoming')",0.5814842,1.1151011,0.5336169
19,"('inhospitable', 'hospitable')",0.0349689,-0.0691456,-0.1041145
20,"('rough', 'thoughtful')",-0.3028572,-0.0191781,0.2836791
21,"('immoral', 'moral')",1.309357,0.4274466,-0.8819104000000001
22,"('untrustworthy', 'trustworthy')",1.2684111,1.0944634,-0.17394770000000004
23,"('insincere', 'sincere')",1.3518291,1.0336024,-0.3182267000000001
24,"('dishonest', 'honest')",1.5797507,1.2355342,-0.3442164999999999
25,"('egoistic', 'altruistic')",0.8755058,1.1207,0.24519420000000003
26,"('hardhearted', 'benevolent')",0.3524293,0.7065989,0.35416960000000003
27,"('hardhearted', 'softhearted')",1.1074069,1.7527593,0.6453523999999999
28,"('disloyal', 'loyal')",-0.0582514,-0.3067426,-0.24849119999999997
29,"('unfair', 'fair')",-0.5223158,-0.0901501,0.4321657
30,"('intolerant', 'tolerant')",0.8780587,0.4718343,-0.4062244
31,"('evil', 'good')",-0.6825172,-0.4457911,0.23672610000000005
32,"('unkind', 'kind')",1.8560157,1.7268846,-0.12913109999999994
33,"('wrong', 'right')",-0.4582146,0.3342939,0.7925085000000001
34,"('mean', 'honorable')",0.6417546,0.2138512,-0.42790339999999993
35,"('corrupt', 'incorrupt')",-2.3311902,-1.4892114,0.8419787999999999
36,"('hostile', 'amicable')",-0.1677748,0.4574708,0.6252456
37,"('fake', 'genuine')",0.7905661,0.6889148,-0.1016513
38,"('untruthful', 'truthful')",-0.4615167,-0.3202806,0.14123609999999998
39,"('exploitative', 'cooperative')",-0.057548,0.5222014,0.5797494000000001
40,"('stingy', 'generous')",2.0672186,1.564471,-0.5027476
41,"('unforgiving', 'forgiving')",1.182387,0.6416203,-0.5407667
42,"('unreliable', 'reliable')",0.7815224,1.0235694,0.242047
43,"('irresponsible', 'responsible')",0.76006,0.6062701,-0.15378989999999992
44,"('prejudiced', 'unprejudiced')",-1.5831318,-1.6697609,-0.0866290999999999
45,"('incompetent', 'competent')",1.0676355,0.9314523,-0.13618319999999995
46,"('uncompetitive', 'competitive')",0.886477,0.6794863,-0.20699069999999997
47,"('stupid', 'smart')",1.089198,0.7263112,-0.36288680000000006
48,"('unintelligent', 'intelligent')",1.0286401,0.5247973,-0.5038428
49,"('unable', 'able')",-0.8846556,-0.2385556,0.6461
50,"('clumsy', 'skillful')",-0.6377214,-0.1894217,0.44829969999999997
