,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6442624,0.7715621,-0.8727002999999999
1,"('unfriendly', 'friendly')",1.1267435,1.5223669,0.39562340000000007
2,"('unlikable', 'likable')",0.6452152,-0.0581661,-0.7033813
3,"('repellent', 'pleasant')",1.2039739,1.2348169,0.030842999999999954
4,"('disliked', 'liked')",-0.6852453,-0.0453359,0.6399094
5,"('distant', 'outgoing')",-0.3276596,0.045953,0.3736126
6,"('distant', 'open')",-0.4122362,-0.0133,0.3989362
7,"('insensitive', 'sensitive')",1.9824916,1.8636475,-0.11884410000000001
8,"('unaffectionate', 'affectionate')",0.39056,0.8521076,0.46154759999999995
9,"('unaffectionate', 'caring')",0.3041892,0.8845934,0.5804042
10,"('unsympathetic', 'sympathetic')",2.3136646,1.4045592,-0.9091054000000001
11,"('unhelpful', 'helpful')",0.4678651,0.1386579,-0.3292072
12,"('unsupportive', 'supportive')",0.4377126,1.0017361,0.5640235
13,"('impolite', 'polite')",0.7602044,0.619699,-0.1405054
14,"('antisocial', 'social')",0.3919387,0.7242287,0.33229
15,"('boring', 'funny')",0.8014406,0.5210426,-0.2803979999999999
16,"('unpopular', 'popular')",-0.6873944,-0.4890738,0.19832059999999996
17,"('nasty', 'nice')",-0.204191,-0.0091975,0.19499350000000001
18,"('disagreeable', 'welcoming')",0.101121,0.8800484,0.7789273999999999
19,"('inhospitable', 'hospitable')",-0.0279882,-0.1458113,-0.1178231
20,"('rough', 'thoughtful')",-0.2957438,-0.150807,0.1449368
21,"('immoral', 'moral')",1.4271458,0.5811048,-0.8460409999999999
22,"('untrustworthy', 'trustworthy')",1.0476545,1.006631,-0.04102349999999988
23,"('insincere', 'sincere')",1.3604017,1.1409281,-0.21947359999999994
24,"('dishonest', 'honest')",1.6047573,1.4002655,-0.2044918
25,"('egoistic', 'altruistic')",0.4862711,0.7402369,0.25396579999999996
26,"('hardhearted', 'benevolent')",0.417074,0.7544987,0.33742469999999997
27,"('hardhearted', 'softhearted')",1.0939825,1.7748029,0.6808204
28,"('disloyal', 'loyal')",0.2071766,-0.1665841,-0.3737607
29,"('unfair', 'fair')",-0.6019997,-0.2334149,0.36858480000000005
30,"('intolerant', 'tolerant')",1.2064701,0.8237268,-0.3827433
31,"('evil', 'good')",-0.9383548,-0.7376424,0.2007124
32,"('unkind', 'kind')",1.9092281,1.9213445,0.012116400000000027
33,"('wrong', 'right')",-0.8065542,0.0138045,0.8203587
34,"('mean', 'honorable')",0.6035945,0.2209926,-0.38260190000000005
35,"('corrupt', 'incorrupt')",-2.4382916,-1.7865734,0.6517181999999999
36,"('hostile', 'amicable')",-0.3385107,0.1730711,0.5115818
37,"('fake', 'genuine')",1.0881511,0.8754447,-0.21270639999999996
38,"('untruthful', 'truthful')",-0.7011393,-0.5439522,0.15718710000000002
39,"('exploitative', 'cooperative')",-0.1650763,0.5597951,0.7248714
40,"('stingy', 'generous')",1.6766745,1.2986381,-0.37803640000000005
41,"('unforgiving', 'forgiving')",1.1985322,0.6560746,-0.5424576000000001
42,"('unreliable', 'reliable')",0.9568861,1.1460532,0.18916710000000014
43,"('irresponsible', 'responsible')",0.7474099,0.6551301,-0.09227979999999991
44,"('prejudiced', 'unprejudiced')",-1.5756116,-1.7227662,-0.1471545999999999
45,"('incompetent', 'competent')",1.3029296,1.0194377,-0.2834919
46,"('uncompetitive', 'competitive')",0.851456,0.6608332,-0.19062279999999998
47,"('stupid', 'smart')",1.2208988,0.8728065,-0.3480923
48,"('unintelligent', 'intelligent')",1.1251552,0.6106932,-0.514462
49,"('unable', 'able')",-0.8390601,-0.2901776,0.5488824999999999
50,"('clumsy', 'skillful')",-0.7641996,-0.3938266,0.37037299999999995
