,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6814902,0.8225391,-0.8589511000000001
1,"('unfriendly', 'friendly')",1.9628556,2.0860596,0.12320400000000009
2,"('unlikable', 'likable')",1.1178889,0.2889613,-0.8289276000000001
3,"('repellent', 'pleasant')",1.1685046,1.2758415,0.10733690000000018
4,"('disliked', 'liked')",-0.5909506,-0.0550617,0.5358889
5,"('distant', 'outgoing')",0.3160187,0.5376446,0.22162590000000004
6,"('distant', 'open')",0.1332478,0.4048325,0.2715847
7,"('insensitive', 'sensitive')",2.0696834,1.9957498,-0.07393360000000015
8,"('unaffectionate', 'affectionate')",0.8630644,1.0971591,0.2340947000000001
9,"('unaffectionate', 'caring')",1.0151128,1.3880239,0.37291110000000005
10,"('unsympathetic', 'sympathetic')",1.8581786,1.1076792,-0.7504994
11,"('unhelpful', 'helpful')",0.4523187,0.1424289,-0.3098898
12,"('unsupportive', 'supportive')",0.7813003,1.2876883,0.506388
13,"('impolite', 'polite')",0.7585809,0.3960192,-0.3625617
14,"('antisocial', 'social')",0.0975068,0.4862104,0.3887036
15,"('boring', 'funny')",0.7481872,0.5370352,-0.211152
16,"('unpopular', 'popular')",-0.2507456,-0.248165,0.002580600000000016
17,"('nasty', 'nice')",-0.4546756,-0.1249919,0.3296837
18,"('disagreeable', 'welcoming')",0.6881791,1.2520726,0.5638934999999999
19,"('inhospitable', 'hospitable')",0.3689373,0.2384954,-0.13044190000000003
20,"('rough', 'thoughtful')",-0.3907917,-0.0848854,0.3059063
21,"('immoral', 'moral')",1.3617822,0.5460334,-0.8157487999999999
22,"('untrustworthy', 'trustworthy')",1.3080008,1.2088803,-0.09912050000000017
23,"('insincere', 'sincere')",1.5991024,1.3562809,-0.24282150000000002
24,"('dishonest', 'honest')",1.8026142,1.4766447,-0.3259695
25,"('egoistic', 'altruistic')",1.0352903,1.1399294,0.10463909999999998
26,"('hardhearted', 'benevolent')",0.3708595,0.7711906,0.40033109999999994
27,"('hardhearted', 'softhearted')",1.026856,1.7069216,0.6800656
28,"('disloyal', 'loyal')",-0.1774189,-0.4281931,-0.2507742
29,"('unfair', 'fair')",-0.7584156,-0.3389566,0.41945899999999997
30,"('intolerant', 'tolerant')",1.0276235,0.6793245,-0.348299
31,"('evil', 'good')",-0.7617282,-0.4670493,0.29467889999999997
32,"('unkind', 'kind')",1.9584661,1.8305621,-0.12790400000000002
33,"('wrong', 'right')",-0.281035,0.361589,0.642624
34,"('mean', 'honorable')",0.8502553,0.406449,-0.44380630000000004
35,"('corrupt', 'incorrupt')",-2.3941921,-1.7806171,0.6135750000000002
36,"('hostile', 'amicable')",-0.1392931,0.3036905,0.4429836
37,"('fake', 'genuine')",0.8726337,0.7798425,-0.09279119999999996
38,"('untruthful', 'truthful')",-0.2243713,-0.1758598,0.048511499999999985
39,"('exploitative', 'cooperative')",0.2234262,0.8220468,0.5986206
40,"('stingy', 'generous')",1.9426668,1.4862173,-0.45644949999999995
41,"('unforgiving', 'forgiving')",1.0921949,0.6013367,-0.4908582
42,"('unreliable', 'reliable')",0.8459345,1.0547061,0.20877159999999995
43,"('irresponsible', 'responsible')",1.0487135,0.9297163,-0.11899720000000003
44,"('prejudiced', 'unprejudiced')",-1.3372959,-1.5207822,-0.1834863
45,"('incompetent', 'competent')",0.948886,0.9614323,0.01254630000000001
46,"('uncompetitive', 'competitive')",0.843032,0.6525351,-0.19049689999999997
47,"('stupid', 'smart')",1.2025288,0.8841491,-0.31837970000000004
48,"('unintelligent', 'intelligent')",1.0542728,0.5980644,-0.45620839999999985
49,"('unable', 'able')",-0.851037,-0.1621869,0.6888501
50,"('clumsy', 'skillful')",-0.6325036,-0.2768439,0.3556597000000001
51,"('uneducated', 'educated')",1.4824635,1.1734156,-0.30904789999999993
52,"('irrational', 'rational')",-0.4154607,-0.2647403,0.15072040000000003
53,"('uncreative', 'creative')",0.8451012,1.0499054,0.2048042000000001
54,"('incapable', 'capable')",1.0469204,0.4695772,-0.5773432000000001
55,"('incompetent', 'clever')",1.613047,1.3610236,-0.2520233999999999
56,"('impractical', 'practical')",0.790654,0.9343876,0.14373360000000002
57,"('unimaginative', 'imaginative')",1.2783326,0.8219868,-0.4563457999999999
58,"('undiscriminating', 'discriminating')",1.3441327,0.8692303,-0.47490240000000006
59,"('foolish', 'wise')",-0.8103177,-0.6139185,0.1963992
60,"('inefficient', 'efficient')",1.1108885,1.2452995,0.13441100000000006
61,"('illogical', 'logical')",0.1654833,0.5518126,0.3863293
62,"('incompetent', 'brilliant')",1.1780714,1.1018599,-0.0762115000000001
63,"('unperceptive', 'insightful')",1.2577921,1.0167748,-0.2410173
64,"('shy', 'confident')",-0.5953885,-1.0410531,-0.4456646000000001
65,"('insecure', 'secure')",1.323077,0.5278373,-0.7952397000000001
66,"('inactive', 'active')",-1.3549154,-1.2943719,0.06054350000000008
67,"('doubtful', 'determined')",-1.2546309,-1.1542587,0.10037220000000002
68,"('dependent', 'independent')",-0.6349504,-0.4030011,0.23194930000000002
69,"('lazy', 'industrious')",-2.0946326,-1.1880114,0.9066212000000002
70,"('lethargic', 'energetic')",2.344453,2.2242994,-0.12015360000000008
71,"('diffident', 'self-confident')",-0.5585506,-0.2837968,0.2747538
72,"('unambitious', 'ambitious')",0.9150615,0.3305778,-0.5844837
73,"('helpless', 'self-reliant')",0.4915274,0.4926708,0.0011434000000000166
74,"('undedicated', 'dedicated')",0.873002,1.7454358,0.8724338000000001
75,"('meek', 'impulsive')",-0.2593141,-0.8018918,-0.5425777
76,"('anxious', 'daring')",1.4261661,1.0409359,-0.3852302000000001
77,"('unmotivated', 'motivated')",0.130926,-0.3915653,-0.5224913
78,"('nonresilient', 'resilient')",-0.7452305,-0.2384871,0.5067434
79,"('wavering', 'unwavering')",-0.1490078,-0.2616178,-0.11261000000000002
80,"('dominated', 'dominating')",-0.370491,-0.634875,-0.26438399999999995
81,"('submissive', 'aggressive')",2.0647299,0.3484973,-1.7162326
82,"('poor', 'rich')",2.1083926,1.306806,-0.8015866000000003
83,"('powerless', 'powerful')",-1.0437112,-0.9844481,0.0592630999999999
84,"('inferior', 'superior')",-0.0519123,-0.4788864,-0.42697409999999997
85,"('insignificant', 'prestigious')",-0.5637353,-0.4150706,0.14866470000000004
86,"('uninfluential', 'influential')",1.4351112,1.3907654,-0.04434579999999988
87,"('unsuccessful', 'successful')",0.1473164,-0.0676755,-0.21499189999999999
88,"('low', 'eminent')",1.1322614,0.8309792,-0.30128219999999994
