,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5210529,0.656735,-0.8643179
1,"('unfriendly', 'friendly')",1.3614249,1.5757821,0.21435720000000003
2,"('unlikable', 'likable')",0.8430791,0.0604364,-0.7826427
3,"('repellent', 'pleasant')",1.1534208,1.1193836,-0.03403719999999999
4,"('disliked', 'liked')",-0.7762769,-0.2086876,0.5675893000000001
5,"('distant', 'outgoing')",-0.326688,0.0988486,0.4255366
6,"('distant', 'open')",-0.4802261,-0.0086927,0.4715334
7,"('insensitive', 'sensitive')",1.7109272,1.6001862,-0.11074099999999998
8,"('unaffectionate', 'affectionate')",0.5236908,0.7784665,0.25477569999999994
9,"('unaffectionate', 'caring')",0.5729231,0.9649838,0.39206069999999993
10,"('unsympathetic', 'sympathetic')",2.0113998,1.1320937,-0.8793061
11,"('unhelpful', 'helpful')",0.7884766,0.1920744,-0.5964022
12,"('unsupportive', 'supportive')",0.6926273,1.1901988,0.49757149999999994
13,"('impolite', 'polite')",1.0269477,0.5976814,-0.4292663
14,"('antisocial', 'social')",0.3670966,0.6738037,0.3067071
15,"('boring', 'funny')",0.5348256,0.3727804,-0.1620452
16,"('unpopular', 'popular')",-0.6781488,-0.6609457,0.017203100000000027
17,"('nasty', 'nice')",-0.4916172,-0.161061,0.33055619999999997
18,"('disagreeable', 'welcoming')",0.3580133,0.9450505,0.5870372
19,"('inhospitable', 'hospitable')",0.0919888,-0.064921,-0.1569098
20,"('rough', 'thoughtful')",-0.4399267,-0.2126871,0.2272396
21,"('immoral', 'moral')",1.4565041,0.6070766,-0.8494275000000001
22,"('untrustworthy', 'trustworthy')",1.2261828,1.135041,-0.09114179999999994
23,"('insincere', 'sincere')",1.6509607,1.2507575,-0.4002032
24,"('dishonest', 'honest')",1.7574188,1.4080619,-0.34935689999999986
25,"('egoistic', 'altruistic')",0.7419798,0.8659582,0.12397840000000004
26,"('hardhearted', 'benevolent')",0.3150552,0.7261552,0.4111
27,"('hardhearted', 'softhearted')",0.768255,1.4646596,0.6964046
28,"('disloyal', 'loyal')",-0.1724817,-0.6103719,-0.4378902
29,"('unfair', 'fair')",-0.823025,-0.4056886,0.4173364
30,"('intolerant', 'tolerant')",1.195818,0.7843557,-0.41146230000000006
31,"('evil', 'good')",-1.0136906,-0.6506014,0.3630892000000001
32,"('unkind', 'kind')",1.9666852,1.7473806,-0.21930459999999985
33,"('wrong', 'right')",-0.3380276,0.3360527,0.6740803
34,"('mean', 'honorable')",0.7250215,0.233361,-0.49166049999999994
35,"('corrupt', 'incorrupt')",-2.6686615,-1.9433262,0.7253352999999998
36,"('hostile', 'amicable')",-0.6885324,-0.1144237,0.5741087
37,"('fake', 'genuine')",0.949991,0.7963212,-0.15366980000000008
38,"('untruthful', 'truthful')",-0.0680045,-0.1194732,-0.051468700000000006
39,"('exploitative', 'cooperative')",0.1403622,0.6767782,0.536416
40,"('stingy', 'generous')",1.4411385,1.0813331,-0.35980540000000016
41,"('unforgiving', 'forgiving')",0.9816304,0.4900164,-0.491614
42,"('unreliable', 'reliable')",0.8320895,0.9878227,0.15573320000000002
43,"('irresponsible', 'responsible')",1.0779051,0.904616,-0.17328909999999997
44,"('prejudiced', 'unprejudiced')",-1.4629691,-1.5589822,-0.09601309999999996
45,"('incompetent', 'competent')",0.9148542,0.8580304,-0.05682379999999998
46,"('uncompetitive', 'competitive')",0.9940374,0.6592375,-0.33479989999999993
47,"('stupid', 'smart')",1.0235812,0.694754,-0.3288272
48,"('unintelligent', 'intelligent')",0.8310828,0.4022832,-0.4287996
49,"('unable', 'able')",-1.0839865,-0.4539686,0.6300178999999999
50,"('clumsy', 'skillful')",-0.6283482,-0.4026742,0.22567400000000004
51,"('uneducated', 'educated')",1.7005134,1.2578027,-0.4427106999999999
52,"('irrational', 'rational')",-0.6586829,-0.4766847,0.18199819999999994
