,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7012004,0.8453626,-0.8558378000000001
1,"('unfriendly', 'friendly')",1.6334857,1.8725782,0.23909249999999993
2,"('unlikable', 'likable')",0.9727773,0.2540589,-0.7187184
3,"('repellent', 'pleasant')",0.9889573,1.1486492,0.1596918999999999
4,"('disliked', 'liked')",-0.5207408,0.0256711,0.5464119
5,"('distant', 'outgoing')",0.1580944,0.4320547,0.27396030000000005
6,"('distant', 'open')",0.0455411,0.3940055,0.3484644
7,"('insensitive', 'sensitive')",1.6308019,1.5571544,-0.07364750000000009
8,"('unaffectionate', 'affectionate')",0.5687996,0.8332051,0.26440550000000007
9,"('unaffectionate', 'caring')",0.5903688,1.0041348,0.4137660000000001
10,"('unsympathetic', 'sympathetic')",1.6684291,0.9261443,-0.7422848
11,"('unhelpful', 'helpful')",0.1964137,-0.1114238,-0.3078375
12,"('unsupportive', 'supportive')",0.7623138,1.139487,0.3771731999999999
13,"('impolite', 'polite')",0.4153467,0.1447385,-0.2706082
14,"('antisocial', 'social')",0.1821128,0.5045142,0.32240140000000006
15,"('boring', 'funny')",0.6757584,0.4697075,-0.20605089999999998
16,"('unpopular', 'popular')",-0.571006,-0.3963179,0.1746881
17,"('nasty', 'nice')",-0.5315144,-0.242344,0.28917040000000005
18,"('disagreeable', 'welcoming')",0.5891715,1.0323567,0.44318520000000006
19,"('inhospitable', 'hospitable')",-0.0049424,-0.0435234,-0.038581
20,"('rough', 'thoughtful')",-0.2745159,0.0065733,0.2810892
21,"('immoral', 'moral')",1.2532518,0.5294153,-0.7238364999999999
22,"('untrustworthy', 'trustworthy')",1.1714461,1.0492841,-0.1221620000000001
23,"('insincere', 'sincere')",1.2318558,1.0125499,-0.21930589999999994
24,"('dishonest', 'honest')",1.4706784,1.2212962,-0.2493821999999999
25,"('egoistic', 'altruistic')",0.8567804,1.0192234,0.162443
26,"('hardhearted', 'benevolent')",0.3617774,0.6773624,0.315585
27,"('hardhearted', 'softhearted')",1.0397541,1.6905915,0.6508374000000001
28,"('disloyal', 'loyal')",-0.1030386,-0.3503319,-0.2472933
29,"('unfair', 'fair')",-0.3027141,0.1035103,0.4062244
30,"('intolerant', 'tolerant')",0.8946451,0.5510153,-0.3436298
31,"('evil', 'good')",-0.4783739,-0.274217,0.20415690000000003
32,"('unkind', 'kind')",1.6685416,1.6861692,0.017627599999999966
33,"('wrong', 'right')",-0.337114,0.3029803,0.6400943
34,"('mean', 'honorable')",0.3407477,0.0514356,-0.28931209999999996
35,"('corrupt', 'incorrupt')",-2.3171099,-1.5565066,0.7606033000000001
36,"('hostile', 'amicable')",-0.3400055,0.2509597,0.5909652000000001
37,"('fake', 'genuine')",0.8546373,0.7223971,-0.13224020000000003
38,"('untruthful', 'truthful')",-0.418149,-0.3375807,0.08056829999999998
39,"('exploitative', 'cooperative')",-0.1770685,0.4260139,0.6030824
40,"('stingy', 'generous')",2.0330533,1.4919803,-0.5410730000000001
41,"('unforgiving', 'forgiving')",1.0504754,0.5429116,-0.5075638
42,"('unreliable', 'reliable')",0.9480352,1.1380917,0.19005649999999996
43,"('irresponsible', 'responsible')",0.8409599,0.7219631,-0.11899680000000001
44,"('prejudiced', 'unprejudiced')",-1.4266594,-1.5273125,-0.10065310000000016
45,"('incompetent', 'competent')",0.8381674,0.8022159,-0.035951500000000025
46,"('uncompetitive', 'competitive')",0.7321115,0.545108,-0.1870035
47,"('stupid', 'smart')",0.9272296,0.6748605,-0.2523691
48,"('unintelligent', 'intelligent')",0.9927207,0.5773305,-0.41539020000000004
49,"('unable', 'able')",-0.897958,-0.2661959,0.6317621
50,"('clumsy', 'skillful')",-0.6791457,-0.3445131,0.33463259999999995
51,"('uneducated', 'educated')",1.212039,0.9935542,-0.21848480000000003
52,"('irrational', 'rational')",-0.4862439,-0.3329096,0.15333429999999998
53,"('uncreative', 'creative')",0.5065381,0.7825472,0.2760091
54,"('incapable', 'capable')",0.8716636,0.3534822,-0.5181814
55,"('incompetent', 'clever')",1.688667,1.3383943,-0.3502726999999999
56,"('impractical', 'practical')",0.7565397,0.877449,0.1209093
57,"('unimaginative', 'imaginative')",1.0517911,0.6016441,-0.45014699999999996
58,"('undiscriminating', 'discriminating')",1.7303342,1.1659152,-0.564419
59,"('foolish', 'wise')",-0.6400749,-0.5154797,0.12459520000000002
60,"('inefficient', 'efficient')",0.8819456,0.9687313,0.08678569999999997
61,"('illogical', 'logical')",0.2817685,0.6745023,0.3927338
62,"('incompetent', 'brilliant')",0.9251068,0.7968161,-0.12829069999999998
63,"('unperceptive', 'insightful')",1.0664274,0.8394536,-0.2269738
64,"('shy', 'confident')",-0.2511715,-0.7392518,-0.4880803
65,"('insecure', 'secure')",1.3311186,0.4966063,-0.8345122999999999
66,"('inactive', 'active')",-1.3036512,-1.2087312,0.09492000000000012
67,"('doubtful', 'determined')",-0.8918985,-0.8392673,0.05263119999999999
68,"('dependent', 'independent')",-0.2652966,-0.0524718,0.21282479999999998
69,"('lazy', 'industrious')",-2.0843354,-1.0981413,0.9861941000000001
70,"('lethargic', 'energetic')",2.166247,1.9725991,-0.19364789999999976
71,"('diffident', 'self-confident')",-0.7276911,-0.4249855,0.3027056
72,"('unambitious', 'ambitious')",0.9071777,0.2843102,-0.6228674999999999
73,"('helpless', 'self-reliant')",0.6965002,0.6531475,-0.04335270000000002
74,"('undedicated', 'dedicated')",0.9252367,1.6994036,0.7741668999999999
75,"('meek', 'impulsive')",-0.4177131,-0.8445337,-0.42682060000000005
76,"('anxious', 'daring')",1.298467,0.9309557,-0.3675113
77,"('unmotivated', 'motivated')",-0.0281347,-0.5306236,-0.5024889
78,"('nonresilient', 'resilient')",-0.6938406,-0.1697091,0.5241315
79,"('wavering', 'unwavering')",-0.2777489,-0.2696051,0.008143800000000034
80,"('dominated', 'dominating')",-0.1707245,-0.4693353,-0.2986108
81,"('submissive', 'aggressive')",1.9968454,0.3284875,-1.6683579
82,"('poor', 'rich')",1.473585,0.9678554,-0.5057295999999999
