,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5386841,-0.9607994,-0.42211529999999997
65,"('insecure', 'secure')",1.1318149,0.3473361,-0.7844788
66,"('inactive', 'active')",-1.0928594,-0.9728832,0.11997620000000009
67,"('doubtful', 'determined')",-0.7612379,-0.8069011,-0.045663200000000015
68,"('dependent', 'independent')",-0.1356064,0.025777,0.16138339999999998
69,"('lazy', 'industrious')",-2.185734,-1.1183749,1.0673591
70,"('lethargic', 'energetic')",2.306907,2.0891073,-0.21779970000000004
71,"('diffident', 'self-confident')",-0.586627,-0.2918436,0.29478340000000003
72,"('unambitious', 'ambitious')",0.8221385,0.1946018,-0.6275367000000001
73,"('helpless', 'self-reliant')",0.5611205,0.5036502,-0.057470299999999974
74,"('undedicated', 'dedicated')",0.9728528,1.7838383,0.8109855
75,"('meek', 'impulsive')",-0.1731185,-0.5953315,-0.422213
76,"('anxious', 'daring')",1.1119657,0.7682298,-0.3437359000000001
77,"('unmotivated', 'motivated')",0.2526824,-0.3063208,-0.5590032
78,"('nonresilient', 'resilient')",-0.6169981,-0.0557054,0.5612927
79,"('wavering', 'unwavering')",-0.2182633,-0.169015,0.049248299999999995
80,"('dominated', 'dominating')",-0.3655827,-0.6101615,-0.24457880000000004
81,"('submissive', 'aggressive')",2.399488,0.6576939,-1.7417941
82,"('poor', 'rich')",1.8648687,1.2402652,-0.6246034999999999
83,"('powerless', 'powerful')",-0.7833355,-0.7793189,0.004016599999999926
84,"('inferior', 'superior')",0.1212526,-0.1667964,-0.288049
85,"('insignificant', 'prestigious')",-0.7155781,-0.3615794,0.3539987
86,"('uninfluential', 'influential')",1.4360502,1.4196125,-0.0164377
87,"('unsuccessful', 'successful')",0.006994,-0.1341945,-0.1411885
88,"('low', 'eminent')",0.9377917,0.838148,-0.0996437
